  0.000073  -0.0000   0.00000010
  0.000166  -0.0000   0.00000020
  0.000469  -0.0000   0.00000030
  0.002023  -0.0000   0.00000036
  0.006461  -0.0000   0.00000042
  0.006625  -0.0000   0.00000048
  0.006794  -0.0000   0.00000054
  0.007006  -0.0000   0.00000060
  0.007275  -0.0000   0.00000065
  0.007536  -0.0000   0.00000070
  0.007853  -0.0000   0.00000074
  0.008236  -0.0000   0.00000079
  0.008578  -0.0000   0.00000082
  0.008968  -0.0000   0.00000086
  0.009410  -0.0000   0.00000089
  0.009905  -0.0000   0.00000093
  0.010455  -0.0000   0.00000096
  0.011061  -0.0000   0.00000100
  0.011723  -0.0000   0.00000103
  0.012439  -0.0000   0.00000107
  0.013207  -0.0000   0.00000110
  0.014026  -0.0000   0.00000114
  0.014892  -0.0000   0.00000117
  0.015802  -0.0000   0.00000121
  0.016754  -0.0000   0.00000124
  0.017745  -0.0000   0.00000128
  0.018959  -0.0000   0.00000132
  0.019160  -0.0000   0.00000133
  0.019362  -0.0000   0.00000133
  0.019565  -0.0000   0.00000134
  0.019777  -0.0000   0.00000135
  0.019792  -0.0000   0.00000135
  0.019803  -0.0000   0.00000136
  0.019812  -0.0000   0.00000136
  0.019824  -0.0000   0.00000137
  0.019839  -0.0000   0.00000138
  0.019857  -0.0000   0.00000139
  0.019880  -0.0000   0.00000142
  0.019909  -0.0000   0.00000145
  0.019948  -0.0000   0.00000150
  0.019984  -0.0000   0.00000155
  0.020034  -0.0000   0.00000163
  0.020108  -0.0000   0.00000174
  0.020225  -0.0000   0.00000191
  0.020444  -0.0000   0.00000217
  0.020575  -0.0000   0.00000230
  0.020729  -0.0000   0.00000243
  0.020911  -0.0000   0.00000257
  0.021259  -0.0000   0.00000276
  0.021555  -0.0000   0.00000290
  0.021904  -0.0000   0.00000305
  0.022309  -0.0000   0.00000319
  0.022778  -0.0000   0.00000333
  0.023316  -0.0000   0.00000347
  0.023816  -0.0000   0.00000359
  0.024371  -0.0000   0.00000371
  0.024982  -0.0000   0.00000383
  0.025653  -0.0000   0.00000395
  0.026384  -0.0000   0.00000407
  0.027178  -0.0000   0.00000418
  0.028035  -0.0000   0.00000430
