  0.000128  -0.0000   0.00000010
  0.000278  -0.0000   0.00000020
  0.000752  -0.0000   0.00000030
  0.006562  -0.0000   0.00000045
  0.006975  -0.0000   0.00000067
  0.007488  -0.0000   0.00000101
  0.008280  -0.0000   0.00000152
  0.009123  -0.0000   0.00000203
  0.010019  -0.0000   0.00000255
  0.010982  -0.0000   0.00000306
  0.011707  -0.0000   0.00000343
  0.012476  -0.0000   0.00000379
  0.013294  -0.0000   0.00000416
  0.014058  -0.0000   0.00000448
  0.014865  -0.0000   0.00000480
  0.015717  -0.0000   0.00000513
  0.016589  -0.0000   0.00000544
  0.017506  -0.0000   0.00000575
  0.018472  -0.0000   0.00000607
  0.019647  -0.0000   0.00000643
  0.020891  -0.0000   0.00000679
  0.021236  -0.0000   0.00000701
  0.021409  -0.0000   0.00000724
  0.021577  -0.0000   0.00000747
  0.021803  -0.0000   0.00000778
  0.022026  -0.0000   0.00000810
  0.022245  -0.0000   0.00000842
  0.022462  -0.0000   0.00000873
  0.022765  -0.0000   0.00000917
  0.023066  -0.0000   0.00000962
  0.023449  -0.0000   0.00001018
  0.023835  -0.0000   0.00001074
  0.024342  -0.0000   0.00001146
  0.024859  -0.0000   0.00001218
  0.025645  -0.0000   0.00001324
  0.026467  -0.0000   0.00001430
  0.027803  -0.0000   0.00001589
  0.028847  -0.0000   0.00001706
  0.029966  -0.0000   0.00001822
  0.031166  -0.0000   0.00001939
  0.032456  -0.0000   0.00002055
  0.033843  -0.0000   0.00002172
  0.034995  -0.0000   0.00002263
  0.036213  -0.0000   0.00002355
  0.037499  -0.0000   0.00002446
  0.038855  -0.0000   0.00002538
  0.040283  -0.0000   0.00002629
  0.040988  -0.0000   0.00002673
  0.041253  -0.0000   0.00002705
  0.041452  -0.0000   0.00002736
  0.041646  -0.0000   0.00002767
  0.041908  -0.0000   0.00002810
  0.042165  -0.0000   0.00002853
  0.042475  -0.0000   0.00002906
  0.042780  -0.0000   0.00002959
  0.043196  -0.0000   0.00003032
  0.043610  -0.0000   0.00003105
  0.044189  -0.0000   0.00003207
  0.044772  -0.0000   0.00003309
  0.045642  -0.0000   0.00003458
  0.046539  -0.0000   0.00003607
  0.047964  -0.0000   0.00003830
  0.049488  -0.0000   0.00004053
  0.051127  -0.0000   0.00004276
  0.052496  -0.0000   0.00004452
  0.053949  -0.0000   0.00004628
  0.055490  -0.0000   0.00004804
  0.057389  -0.0000   0.00005007
  0.058993  -0.0000   0.00005169
  0.060680  -0.0000   0.00005332
  0.061330  -0.0000   0.00005393
  0.061678  -0.0000   0.00005455
  0.062012  -0.0000   0.00005516
  0.062338  -0.0000   0.00005578
  0.062659  -0.0000   0.00005639
  0.063132  -0.0000   0.00005731
  0.063833  -0.0000   0.00005870
  0.064606  -0.0000   0.00006023
  0.065384  -0.0000   0.00006176
  0.066174  -0.0000   0.00006328
  0.067397  -0.0000   0.00006558
  0.068782  -0.0000   0.00006807
  0.070239  -0.0000   0.00007055
  0.071775  -0.0000   0.00007304
  0.073329  -0.0000   0.00007543
  0.074968  -0.0000   0.00007782
  0.076695  -0.0000   0.00008020
  0.078785  -0.0000   0.00008293
  0.080997  -0.0000   0.00008565
  0.081493  -0.0000   0.00008626
