  0.000292  -0.0000   0.00000010
  0.000636  -0.0000   0.00000020
  0.001725  -0.0000   0.00000030
  0.005197  -0.0000   0.00000034
  0.007143  -0.0000   0.00000035
  0.007244  -0.0000   0.00000037
  0.007355  -0.0000   0.00000040
  0.007525  -0.0000   0.00000045
  0.007789  -0.0000   0.00000052
  0.008222  -0.0000   0.00000063
  0.008480  -0.0000   0.00000069
  0.008758  -0.0000   0.00000075
  0.009062  -0.0000   0.00000081
  0.009460  -0.0000   0.00000088
  0.009904  -0.0000   0.00000095
  0.010396  -0.0000   0.00000102
  0.010939  -0.0000   0.00000109
  0.011534  -0.0000   0.00000116
  0.012181  -0.0000   0.00000123
  0.012882  -0.0000   0.00000130
  0.013637  -0.0000   0.00000137
  0.014451  -0.0000   0.00000144
  0.015328  -0.0000   0.00000151
  0.016273  -0.0000   0.00000158
  0.017063  -0.0000   0.00000164
  0.017903  -0.0000   0.00000169
  0.018795  -0.0000   0.00000175
  0.019742  -0.0000   0.00000180
  0.020650  -0.0000   0.00000186
  0.020682  -0.0000   0.00000187
  0.020713  -0.0000   0.00000188
  0.020742  -0.0000   0.00000189
  0.020783  -0.0000   0.00000190
  0.020840  -0.0000   0.00000193
  0.020918  -0.0000   0.00000196
  0.021000  -0.0000   0.00000200
  0.021078  -0.0000   0.00000203
  0.021153  -0.0000   0.00000207
  0.021259  -0.0000   0.00000213
  0.021407  -0.0000   0.00000221
  0.021568  -0.0000   0.00000231
  0.021725  -0.0000   0.00000240
  0.021879  -0.0000   0.00000249
  0.022106  -0.0000   0.00000264
  0.022445  -0.0000   0.00000285
  0.022936  -0.0000   0.00000315
  0.023447  -0.0000   0.00000345
  0.024289  -0.0000   0.00000390
  0.024668  -0.0000   0.00000409
  0.025071  -0.0000   0.00000429
  0.025501  -0.0000   0.00000448
  0.026221  -0.0000   0.00000477
  0.026872  -0.0000   0.00000501
  0.027591  -0.0000   0.00000525
  0.028386  -0.0000   0.00000549
  0.029100  -0.0000   0.00000568
  0.029874  -0.0000   0.00000588
  0.030714  -0.0000   0.00000607
  0.031624  -0.0000   0.00000627
  0.032425  -0.0000   0.00000643
  0.033277  -0.0000   0.00000660
