  0.000219  -0.0000   0.00000010
  0.000485  -0.0000   0.00000020
  0.000932  -0.0000   0.00000026
  0.004759  -0.0000   0.00000032
  0.006919  -0.0000   0.00000033
  0.007053  -0.0000   0.00000035
  0.007243  -0.0000   0.00000038
  0.007481  -0.0000   0.00000042
  0.007756  -0.0000   0.00000045
  0.008068  -0.0000   0.00000049
  0.008402  -0.0000   0.00000052
  0.008788  -0.0000   0.00000055
  0.009147  -0.0000   0.00000058
  0.009564  -0.0000   0.00000061
  0.009942  -0.0000   0.00000063
  0.010371  -0.0000   0.00000065
  0.010855  -0.0000   0.00000067
  0.011398  -0.0000   0.00000069
  0.012003  -0.0000   0.00000071
  0.012670  -0.0000   0.00000073
  0.013398  -0.0000   0.00000075
  0.014185  -0.0000   0.00000077
  0.015029  -0.0000   0.00000080
  0.015923  -0.0000   0.00000082
  0.016865  -0.0000   0.00000084
  0.017849  -0.0000   0.00000086
  0.018869  -0.0000   0.00000088
  0.019917  -0.0000   0.00000090
  0.019927  -0.0000   0.00000090
  0.019936  -0.0000   0.00000090
  0.019944  -0.0000   0.00000091
  0.019954  -0.0000   0.00000091
  0.019967  -0.0000   0.00000091
  0.019983  -0.0000   0.00000092
  0.020003  -0.0000   0.00000092
  0.020028  -0.0000   0.00000094
  0.020058  -0.0000   0.00000095
  0.020085  -0.0000   0.00000097
  0.020121  -0.0000   0.00000099
  0.020171  -0.0000   0.00000103
  0.020240  -0.0000   0.00000108
  0.020338  -0.0000   0.00000116
  0.020434  -0.0000   0.00000124
  0.020579  -0.0000   0.00000136
  0.020809  -0.0000   0.00000154
  0.021215  -0.0000   0.00000182
  0.021333  -0.0000   0.00000189
  0.021460  -0.0000   0.00000196
  0.021600  -0.0000   0.00000204
  0.021843  -0.0000   0.00000215
  0.022111  -0.0000   0.00000225
  0.022429  -0.0000   0.00000236
  0.022804  -0.0000   0.00000246
  0.023111  -0.0000   0.00000253
  0.023456  -0.0000   0.00000261
  0.023844  -0.0000   0.00000269
  0.024207  -0.0000   0.00000275
  0.024606  -0.0000   0.00000282
  0.025042  -0.0000   0.00000288
  0.025489  -0.0000   0.00000294
  0.025973  -0.0000   0.00000300
  0.026495  -0.0000   0.00000306
