  0.000183  -0.0000   0.00000010
  0.000398  -0.0000   0.00000020
  0.001082  -0.0000   0.00000030
  0.006921  -0.0000   0.00000045
  0.007154  -0.0000   0.00000051
  0.007336  -0.0000   0.00000056
  0.007544  -0.0000   0.00000062
  0.007808  -0.0000   0.00000068
  0.008113  -0.0000   0.00000074
  0.008462  -0.0000   0.00000080
  0.008851  -0.0000   0.00000086
  0.009288  -0.0000   0.00000092
  0.009780  -0.0000   0.00000098
  0.010336  -0.0000   0.00000104
  0.010800  -0.0000   0.00000109
  0.011313  -0.0000   0.00000113
  0.011882  -0.0000   0.00000118
  0.012510  -0.0000   0.00000122
  0.013202  -0.0000   0.00000127
  0.013828  -0.0000   0.00000131
  0.014503  -0.0000   0.00000135
  0.015226  -0.0000   0.00000138
  0.016076  -0.0000   0.00000143
  0.016983  -0.0000   0.00000147
  0.017946  -0.0000   0.00000151
  0.018962  -0.0000   0.00000155
  0.020027  -0.0000   0.00000159
  0.020145  -0.0000   0.00000160
  0.020213  -0.0000   0.00000160
  0.020231  -0.0000   0.00000161
  0.020255  -0.0000   0.00000161
  0.020284  -0.0000   0.00000162
  0.020319  -0.0000   0.00000164
  0.020350  -0.0000   0.00000165
  0.020388  -0.0000   0.00000167
  0.020422  -0.0000   0.00000169
  0.020468  -0.0000   0.00000173
  0.020531  -0.0000   0.00000177
  0.020607  -0.0000   0.00000183
  0.020679  -0.0000   0.00000189
  0.020780  -0.0000   0.00000198
  0.020879  -0.0000   0.00000207
  0.021025  -0.0000   0.00000221
  0.021245  -0.0000   0.00000241
  0.021596  -0.0000   0.00000272
  0.022082  -0.0000   0.00000309
  0.022439  -0.0000   0.00000333
  0.022852  -0.0000   0.00000357
  0.023339  -0.0000   0.00000381
  0.023748  -0.0000   0.00000399
  0.024212  -0.0000   0.00000416
  0.024740  -0.0000   0.00000434
  0.025338  -0.0000   0.00000452
  0.025885  -0.0000   0.00000467
  0.026488  -0.0000   0.00000481
  0.027150  -0.0000   0.00000496
  0.027873  -0.0000   0.00000511
  0.028660  -0.0000   0.00000526
  0.029355  -0.0000   0.00000538
  0.030097  -0.0000   0.00000550
  0.030887  -0.0000   0.00000562
  0.031724  -0.0000   0.00000574
  0.032611  -0.0000   0.00000586
  0.033546  -0.0000   0.00000599
  0.034531  -0.0000   0.00000611
  0.035565  -0.0000   0.00000623
  0.036648  -0.0000   0.00000635
  0.036826  -0.0000   0.00000637
  0.037005  -0.0000   0.00000639
  0.037185  -0.0000   0.00000641
  0.037277  -0.0000   0.00000643
  0.037317  -0.0000   0.00000645
  0.037354  -0.0000   0.00000647
  0.037402  -0.0000   0.00000649
  0.037445  -0.0000   0.00000652
  0.037504  -0.0000   0.00000656
  0.037583  -0.0000   0.00000662
  0.037688  -0.0000   0.00000671
  0.037831  -0.0000   0.00000685
  0.037965  -0.0000   0.00000699
  0.038157  -0.0000   0.00000719
  0.038440  -0.0000   0.00000750
  0.038885  -0.0000   0.00000795
  0.039353  -0.0000   0.00000840
  0.039884  -0.0000   0.00000883
  0.040384  -0.0000   0.00000920
  0.040952  -0.0000   0.00000957
  0.041598  -0.0000   0.00000994
  0.042332  -0.0000   0.00001030
  0.043159  -0.0000   0.00001067
  0.044087  -0.0000   0.00001104
  0.044912  -0.0000   0.00001133
  0.045811  -0.0000   0.00001163
  0.046786  -0.0000   0.00001193
  0.047841  -0.0000   0.00001223
  0.048979  -0.0000   0.00001253
  0.050201  -0.0000   0.00001283
