  0.000027  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000160  -0.0000   0.00000030
  0.001869  -0.0000   0.00000045
  0.006113  -0.0000   0.00000051
  0.006155  -0.0000   0.00000059
  0.006196  -0.0000   0.00000072
  0.006256  -0.0000   0.00000091
  0.006349  -0.0000   0.00000119
  0.006490  -0.0000   0.00000162
  0.006712  -0.0000   0.00000226
  0.007075  -0.0000   0.00000322
  0.007450  -0.0000   0.00000412
  0.007870  -0.0000   0.00000501
  0.008342  -0.0000   0.00000590
  0.008755  -0.0000   0.00000661
  0.009208  -0.0000   0.00000732
  0.009705  -0.0000   0.00000803
  0.010205  -0.0000   0.00000869
  0.010748  -0.0000   0.00000934
  0.011334  -0.0000   0.00001000
  0.011944  -0.0000   0.00001063
  0.012598  -0.0000   0.00001126
  0.013299  -0.0000   0.00001189
  0.014036  -0.0000   0.00001252
  0.014822  -0.0000   0.00001314
  0.015658  -0.0000   0.00001376
  0.016548  -0.0000   0.00001439
  0.017491  -0.0000   0.00001501
  0.018488  -0.0000   0.00001564
  0.019726  -0.0000   0.00001636
  0.020902  -0.0000   0.00001709
  0.020956  -0.0000   0.00001723
  0.021008  -0.0000   0.00001738
  0.021058  -0.0000   0.00001752
  0.021130  -0.0000   0.00001773
  0.021232  -0.0000   0.00001805
  0.021377  -0.0000   0.00001853
  0.021515  -0.0000   0.00001902
  0.021648  -0.0000   0.00001950
  0.021778  -0.0000   0.00001998
  0.021965  -0.0000   0.00002069
  0.022149  -0.0000   0.00002140
  0.022411  -0.0000   0.00002241
  0.022675  -0.0000   0.00002343
  0.023059  -0.0000   0.00002488
  0.023456  -0.0000   0.00002633
  0.024099  -0.0000   0.00002850
  0.024738  -0.0000   0.00003050
  0.025434  -0.0000   0.00003250
  0.026194  -0.0000   0.00003450
  0.026942  -0.0000   0.00003632
  0.027750  -0.0000   0.00003814
  0.028622  -0.0000   0.00003996
  0.029457  -0.0000   0.00004160
  0.030347  -0.0000   0.00004323
  0.031294  -0.0000   0.00004486
  0.032213  -0.0000   0.00004636
  0.033182  -0.0000   0.00004785
  0.034203  -0.0000   0.00004935
  0.035237  -0.0000   0.00005080
  0.036321  -0.0000   0.00005225
  0.037454  -0.0000   0.00005369
  0.038633  -0.0000   0.00005514
  0.039862  -0.0000   0.00005658
  0.039932  -0.0000   0.00005678
  0.039999  -0.0000   0.00005698
  0.040065  -0.0000   0.00005718
  0.040159  -0.0000   0.00005749
  0.040294  -0.0000   0.00005794
  0.040488  -0.0000   0.00005862
  0.040716  -0.0000   0.00005946
  0.040938  -0.0000   0.00006029
  0.041155  -0.0000   0.00006113
  0.041476  -0.0000   0.00006239
  0.041958  -0.0000   0.00006427
  0.042633  -0.0000   0.00006684
  0.043338  -0.0000   0.00006941
  0.044485  -0.0000   0.00007326
  0.045522  -0.0000   0.00007651
  0.046637  -0.0000   0.00007975
  0.047834  -0.0000   0.00008299
  0.049317  -0.0000   0.00008671
  0.050915  -0.0000   0.00009043
  0.052632  -0.0000   0.00009415
  0.054469  -0.0000   0.00009786
  0.056294  -0.0000   0.00010160
  0.057997  -0.0000   0.00010530
  0.059332  -0.0000   0.00010820
  0.059528  -0.0000   0.00010880
  0.059657  -0.0000   0.00010940
  0.059780  -0.0000   0.00011000
  0.059954  -0.0000   0.00011090
  0.060197  -0.0000   0.00011220
  0.060537  -0.0000   0.00011420
  0.060859  -0.0000   0.00011610
  0.061274  -0.0000   0.00011880
  0.061677  -0.0000   0.00012140
  0.062267  -0.0000   0.00012540
  0.063135  -0.0000   0.00013140
  0.064424  -0.0000   0.00014030
  0.065989  -0.0000   0.00015120
  0.067544  -0.0000   0.00016220
  0.069090  -0.0000   0.00017310
  0.071387  -0.0000   0.00018950
  0.074782  -0.0000   0.00021410
