  0.000111  -0.0000   0.00000010
  0.000241  -0.0000   0.00000020
  0.000652  -0.0000   0.00000030
  0.006472  -0.0000   0.00000045
  0.006839  -0.0000   0.00000067
  0.007277  -0.0000   0.00000101
  0.007937  -0.0000   0.00000152
  0.008937  -0.0000   0.00000228
  0.010465  -0.0000   0.00000342
  0.012829  -0.0000   0.00000513
  0.014780  -0.0000   0.00000649
  0.016789  -0.0000   0.00000786
  0.018860  -0.0000   0.00000923
  0.020612  -0.0000   0.00001036
  0.021571  -0.0000   0.00001149
  0.022008  -0.0000   0.00001261
  0.022672  -0.0000   0.00001431
  0.023690  -0.0000   0.00001684
  0.024744  -0.0000   0.00001941
  0.025827  -0.0000   0.00002198
  0.026943  -0.0000   0.00002454
  0.028131  -0.0000   0.00002718
  0.029362  -0.0000   0.00002983
  0.030639  -0.0000   0.00003247
  0.031997  -0.0000   0.00003518
  0.033411  -0.0000   0.00003788
  0.034884  -0.0000   0.00004059
  0.036419  -0.0000   0.00004330
  0.038019  -0.0000   0.00004600
  0.039685  -0.0000   0.00004871
  0.041420  -0.0000   0.00005141
  0.043226  -0.0000   0.00005412
  0.044596  -0.0000   0.00005682
  0.044988  -0.0000   0.00005805
  0.045381  -0.0000   0.00005928
  0.045774  -0.0000   0.00006050
  0.046368  -0.0000   0.00006234
  0.047215  -0.0000   0.00006494
  0.048071  -0.0000   0.00006754
  0.048939  -0.0000   0.00007014
  0.049821  -0.0000   0.00007273
  0.050717  -0.0000   0.00007533
  0.052097  -0.0000   0.00007923
  0.053519  -0.0000   0.00008313
  0.055340  -0.0000   0.00008793
  0.057235  -0.0000   0.00009273
  0.059464  -0.0000   0.00009813
  0.061078  -0.0000   0.00010350
  0.062332  -0.0000   0.00010890
  0.063562  -0.0000   0.00011430
  0.064772  -0.0000   0.00011970
  0.065717  -0.0000   0.00012510
  0.066092  -0.0000   0.00012840
  0.066457  -0.0000   0.00013170
  0.066812  -0.0000   0.00013500
  0.067326  -0.0000   0.00014000
  0.067915  -0.0000   0.00014590
  0.068486  -0.0000   0.00015180
  0.069041  -0.0000   0.00015770
  0.069583  -0.0000   0.00016360
  0.070370  -0.0000   0.00017240
  0.071137  -0.0000   0.00018130
  0.072075  -0.0000   0.00019240
  0.072993  -0.0000   0.00020350
  0.074136  -0.0000   0.00021760
  0.075260  -0.0000   0.00023180
  0.076809  -0.0000   0.00025170
  0.078335  -0.0000   0.00027150
  0.080458  -0.0000   0.00029960
  0.082553  -0.0000   0.00032770
  0.083538  -0.0000   0.00034100
  0.084503  -0.0000   0.00035430
  0.084986  -0.0000   0.00036500
  0.085454  -0.0000   0.00037570
  0.085908  -0.0000   0.00038650
  0.086547  -0.0000   0.00040200
  0.087167  -0.0000   0.00041760
  0.088068  -0.0000   0.00044100
  0.088948  -0.0000   0.00046440
  0.090150  -0.0000   0.00049710
  0.091333  -0.0000   0.00052980
  0.093080  -0.0000   0.00057890
  0.094809  -0.0000   0.00062800
  0.097323  -0.0000   0.00070010
  0.099820  -0.0000   0.00077220
  0.102300  -0.0000   0.00084440
  0.103311  -0.0000   0.00087380
  0.104138  -0.0000   0.00090330
  0.104791  -0.0000   0.00093280
  0.105422  -0.0000   0.00096230
  0.106037  -0.0000   0.00099180
  0.106640  -0.0000   0.00102100
  0.107525  -0.0000   0.00106600
  0.108829  -0.0000   0.00113200
  0.110621  -0.0000   0.00122400
  0.112400  -0.0000   0.00131700
  0.114172  -0.0000   0.00140900
  0.115938  -0.0000   0.00150200
  0.118577  -0.0000   0.00164000
  0.122511  -0.0000   0.00184800
  0.122878  -0.0000   0.00186800
  0.123246  -0.0000   0.00188700
  0.123522  -0.0000   0.00190700
  0.123908  -0.0000   0.00193600
  0.124468  -0.0000   0.00197900
  0.125283  -0.0000   0.00204500
  0.126080  -0.0000   0.00211100
  0.126867  -0.0000   0.00217600
  0.128035  -0.0000   0.00227500
  0.129774  -0.0000   0.00242200
  0.131508  -0.0000   0.00257000
  0.133238  -0.0000   0.00271800
  0.134965  -0.0000   0.00286500
  0.137550  -0.0000   0.00308700
  0.141409  -0.0000   0.00341900
  0.141823  -0.0000   0.00345400
  0.142236  -0.0000   0.00349000
  0.142648  -0.0000   0.00352600
  0.143176  -0.0000   0.00357900
  0.143845  -0.0000   0.00365900
  0.144495  -0.0000   0.00373900
  0.145134  -0.0000   0.00381900
  0.145766  -0.0000   0.00390000
  0.146704  -0.0000   0.00402000
  0.148104  -0.0000   0.00420000
  0.150112  -0.0000   0.00445900
  0.152117  -0.0000   0.00471900
  0.154119  -0.0000   0.00497800
  0.156119  -0.0000   0.00523700
  0.159111  -0.0000   0.00562600
  0.160632  -0.0000   0.00582400
  0.162150  -0.0000   0.00602300
  0.162831  -0.0000   0.00611800
  0.163380  -0.0000   0.00621300
  0.163916  -0.0000   0.00630800
  0.164703  -0.0000   0.00645100
  0.165481  -0.0000   0.00659400
  0.166641  -0.0000   0.00680800
  0.168162  -0.0000   0.00709000
  0.169682  -0.0000   0.00737200
  0.171201  -0.0000   0.00765300
  0.173477  -0.0000   0.00807600
  0.176885  -0.0000   0.00871100
  0.181972  -0.0000   0.00966200
  0.182319  -0.0000   0.00972700
  0.182627  -0.0000   0.00979200
  0.182899  -0.0000   0.00985700
  0.183298  -0.0000   0.00995400
  0.183885  -0.0000   0.01010000
  0.184753  -0.0000   0.01032000
  0.185964  -0.0000   0.01063000
  0.187172  -0.0000   0.01094000
  0.188754  -0.0000   0.01134000
  0.190336  -0.0000   0.01174000
  0.192707  -0.0000   0.01235000
  0.196256  -0.0000   0.01326000
  0.201556  -0.0000   0.01462000
  0.201922  -0.0000   0.01471000
  0.202288  -0.0000   0.01481000
  0.202598  -0.0000   0.01490000
  0.203032  -0.0000   0.01504000
  0.203668  -0.0000   0.01526000
  0.204591  -0.0000   0.01557000
  0.205510  -0.0000   0.01588000
  0.206795  -0.0000   0.01631000
  0.208081  -0.0000   0.01675000
  0.210008  -0.0000   0.01741000
  0.211934  -0.0000   0.01806000
  0.214819  -0.0000   0.01904000
  0.219133  -0.0000   0.02052000
  0.219760  -0.0000   0.02073000
  0.220386  -0.0000   0.02094000
  0.221012  -0.0000   0.02116000
  0.221951  -0.0000   0.02148000
  0.222544  -0.0000   0.02170000
  0.223064  -0.0000   0.02192000
  0.223575  -0.0000   0.02214000
  0.224335  -0.0000   0.02248000
  0.225092  -0.0000   0.02281000
  0.226226  -0.0000   0.02331000
  0.227902  -0.0000   0.02405000
  0.230023  -0.0000   0.02498000
  0.232143  -0.0000   0.02591000
  0.235316  -0.0000   0.02732000
  0.240060  -0.0000   0.02942000
  0.240545  -0.0000   0.02963000
  0.241030  -0.0000   0.02985000
  0.241515  -0.0000   0.03006000
  0.242242  -0.0000   0.03038000
  0.242716  -0.0000   0.03064000
  0.243175  -0.0000   0.03089000
  0.243629  -0.0000   0.03114000
  0.244307  -0.0000   0.03151000
  0.245321  -0.0000   0.03208000
  0.246841  -0.0000   0.03293000
  0.248362  -0.0000   0.03378000
  0.250641  -0.0000   0.03505000
  0.252918  -0.0000   0.03632000
  0.256326  -0.0000   0.03823000
  0.261419  -0.0000   0.04109000
  0.261821  -0.0000   0.04132000
  0.262223  -0.0000   0.04154000
  0.262569  -0.0000   0.04177000
  0.263066  -0.0000   0.04211000
  0.263802  -0.0000   0.04262000
  0.264536  -0.0000   0.04312000
  0.265636  -0.0000   0.04389000
  0.266735  -0.0000   0.04465000
  0.268385  -0.0000   0.04579000
  0.270857  -0.0000   0.04751000
  0.274557  -0.0000   0.05009000
  0.280087  -0.0000   0.05395000
  0.280563  -0.0000   0.05428000
  0.281038  -0.0000   0.05461000
  0.281514  -0.0000   0.05494000
  0.282226  -0.0000   0.05544000
  0.282730  -0.0000   0.05585000
  0.283216  -0.0000   0.05626000
  0.283698  -0.0000   0.05667000
  0.284419  -0.0000   0.05728000
  0.285499  -0.0000   0.05820000
  0.287121  -0.0000   0.05957000
  0.288742  -0.0000   0.06095000
  0.291171  -0.0000   0.06302000
  0.294807  -0.0000   0.06611000
  0.300241  -0.0000   0.07076000
  0.300724  -0.0000   0.07117000
  0.301206  -0.0000   0.07159000
  0.301688  -0.0000   0.07200000
  0.302402  -0.0000   0.07262000
  0.302848  -0.0000   0.07307000
  0.303289  -0.0000   0.07352000
  0.303728  -0.0000   0.07397000
  0.304385  -0.0000   0.07464000
  0.305370  -0.0000   0.07565000
  0.306848  -0.0000   0.07717000
  0.309034  -0.0000   0.07941000
  0.311218  -0.0000   0.08165000
  0.314489  -0.0000   0.08502000
  0.319380  -0.0000   0.09007000
  0.319992  -0.0000   0.09070000
  0.320605  -0.0000   0.09133000
  0.321217  -0.0000   0.09197000
  0.322134  -0.0000   0.09291000
  0.322707  -0.0000   0.09356000
  0.323236  -0.0000   0.09420000
  0.323762  -0.0000   0.09484000
  0.324550  -0.0000   0.09580000
  0.325337  -0.0000   0.09677000
  0.326518  -0.0000   0.09821000
  0.328289  -0.0000   0.10000000
  0.330944  -0.0000   0.10400000
  0.334916  -0.0000   0.10900000
  0.340852  -0.0000   0.11600000
  0.341328  -0.0000   0.11600000
  0.341803  -0.0000   0.11700000
  0.342278  -0.0000   0.11800000
  0.342922  -0.0000   0.11800000
  0.343837  -0.0000   0.12000000
  0.344749  -0.0000   0.12100000
  0.345662  -0.0000   0.12200000
  0.346575  -0.0000   0.12400000
  0.347945  -0.0000   0.12600000
  0.349997  -0.0000   0.12900000
  0.353070  -0.0000   0.13300000
  0.357668  -0.0000   0.14000000
  0.358964  -0.0000   0.14200000
  0.360260  -0.0000   0.14400000
  0.361554  -0.0000   0.14500000
  0.362513  -0.0000   0.14700000
  0.363068  -0.0000   0.14800000
  0.363606  -0.0000   0.14900000
  0.364143  -0.0000   0.15000000
  0.364948  -0.0000   0.15100000
  0.366156  -0.0000   0.15300000
  0.367967  -0.0000   0.15600000
  0.369777  -0.0000   0.15900000
  0.372488  -0.0000   0.16400000
  0.376545  -0.0000   0.17100000
  0.382415  -0.0000   0.18100000
  0.382842  -0.0000   0.18100000
  0.383232  -0.0000   0.18200000
  0.383620  -0.0000   0.18300000
  0.384199  -0.0000   0.18400000
  0.385069  -0.0000   0.18600000
  0.386374  -0.0000   0.18800000
  0.388328  -0.0000   0.19200000
  0.390280  -0.0000   0.19600000
  0.393203  -0.0000   0.20200000
  0.397576  -0.0000   0.21000000
  0.402637  -0.0000   0.22000000
  0.403061  -0.0000   0.22100000
  0.403461  -0.0000   0.22200000
  0.403859  -0.0000   0.22300000
  0.404455  -0.0000   0.22400000
  0.405350  -0.0000   0.22600000
  0.406692  -0.0000   0.22900000
  0.408704  -0.0000   0.23400000
  0.411718  -0.0000   0.24100000
  0.416132  -0.0000   0.25100000
  0.420534  -0.0000   0.26100000
  0.421438  -0.0000   0.26300000
  0.422341  -0.0000   0.26500000
  0.423210  -0.0000   0.26700000
  0.423828  -0.0000   0.26800000
  0.424444  -0.0000   0.27000000
  0.425060  -0.0000   0.27200000
  0.425985  -0.0000   0.27400000
  0.427373  -0.0000   0.27800000
  0.429452  -0.0000   0.28300000
  0.432566  -0.0000   0.29100000
  0.436426  -0.0000   0.30100000
  0.440278  -0.0000   0.31100000
  0.441878  -0.0000   0.31500000
  0.443434  -0.0000   0.31900000
  0.444007  -0.0000   0.32100000
  0.444580  -0.0000   0.32300000
  0.445152  -0.0000   0.32400000
  0.446011  -0.0000   0.32700000
  0.447300  -0.0000   0.33100000
  0.449231  -0.0000   0.33600000
  0.452124  -0.0000   0.34500000
  0.455523  -0.0000   0.35500000
  0.458915  -0.0000   0.36500000
  0.462302  -0.0000   0.37500000
  0.462931  -0.0000   0.37700000
  0.463534  -0.0000   0.37900000
  0.464096  -0.0000   0.38000000
  0.464939  -0.0000   0.38300000
  0.465782  -0.0000   0.38600000
  0.466625  -0.0000   0.38900000
  0.467889  -0.0000   0.39300000
  0.469784  -0.0000   0.39900000
  0.472622  -0.0000   0.40900000
  0.475630  -0.0000   0.41900000
  0.478634  -0.0000   0.42900000
  0.481633  -0.0000   0.43900000
  0.482756  -0.0000   0.44200000
  0.483834  -0.0000   0.44600000
  0.484521  -0.0000   0.44900000
  0.485207  -0.0000   0.45100000
  0.485894  -0.0000   0.45400000
  0.486924  -0.0000   0.45800000
  0.488468  -0.0000   0.46300000
  0.490781  -0.0000   0.47200000
  0.493461  -0.0000   0.48200000
  0.496137  -0.0000   0.49200000
  0.498809  -0.0000   0.50200000
  0.501477  -0.0000   0.51200000
  0.504087  -0.0000   0.52200000
  0.504590  -0.0000   0.52400000
  0.505092  -0.0000   0.52600000
  0.505594  -0.0000   0.52800000
  0.506347  -0.0000   0.53100000
  0.507478  -0.0000   0.53600000
  0.509172  -0.0000   0.54300000
  0.511570  -0.0000   0.55300000
  0.513964  -0.0000   0.56300000
  0.516356  -0.0000   0.57300000
  0.518745  -0.0000   0.58300000
  0.521131  -0.0000   0.59300000
  0.523514  -0.0000   0.60300000
  0.524079  -0.0000   0.60600000
  0.524609  -0.0000   0.60800000
  0.525139  -0.0000   0.61100000
  0.525933  -0.0000   0.61400000
  0.526728  -0.0000   0.61800000
  0.527921  -0.0000   0.62300000
  0.529707  -0.0000   0.63200000
  0.531861  -0.0000   0.64200000
  0.534012  -0.0000   0.65200000
  0.536160  -0.0000   0.66200000
  0.538306  -0.0000   0.67200000
  0.540449  -0.0000   0.68200000
  0.542590  -0.0000   0.69200000
  0.544080  -0.0000   0.69900000
  0.544571  -0.0000   0.70100000
  0.545061  -0.0000   0.70400000
  0.545552  -0.0000   0.70600000
  0.546288  -0.0000   0.71000000
  0.547391  -0.0000   0.71600000
  0.549046  -0.0000   0.72400000
  0.550988  -0.0000   0.73400000
  0.552928  -0.0000   0.74400000
  0.554865  -0.0000   0.75400000
  0.556801  -0.0000   0.76400000
  0.558735  -0.0000   0.77400000
  0.560667  -0.0000   0.78400000
  0.562597  -0.0000   0.79400000
  0.564502  -0.0000   0.80400000
  0.565048  -0.0000   0.80700000
  0.565593  -0.0000   0.81000000
  0.566139  -0.0000   0.81400000
  0.566958  -0.0000   0.81800000
  0.568186  -0.0000   0.82500000
  0.569944  -0.0000   0.83500000
  0.571700  -0.0000   0.84500000
  0.573455  -0.0000   0.85500000
  0.575209  -0.0000   0.86500000
  0.576960  -0.0000   0.87500000
  0.578711  -0.0000   0.88500000
  0.580459  -0.0000   0.89500000
  0.582207  -0.0000   0.90500000
  0.583952  -0.0000   0.91500000
  0.584684  -0.0000   0.91900000
  0.585369  -0.0000   0.92400000
  0.586054  -0.0000   0.92800000
  0.586740  -0.0000   0.93200000
  0.587426  -0.0000   0.93700000
  0.588454  -0.0000   0.94300000
  0.589995  -0.0000   0.95300000
  0.591591  -0.0000   0.96300000
  0.593185  -0.0000   0.97300000
  0.594778  -0.0000   0.98300000
  0.596369  -0.0000   0.99300000
  0.597527  -0.0000   1.00000000
  0.596183  -0.0000   1.00000000
  0.596182  -0.0000   1.00000000
  0.596182  -0.0000   1.00000000
  0.596182  -0.0000   1.00000000
  0.596182  -0.0000   1.00000000
  0.596182  -0.0000   1.00000000
  0.596182  -0.0000   1.00000000
  0.596181  -0.0000   1.00000000
  0.596179  -0.0000   1.00000000
  0.596175  -0.0000   1.00000000
  0.596168  -0.0000   1.00000000
  0.596154  -0.0000   1.00000000
