  0.000115  -0.0000   0.00000010
  0.000252  -0.0000   0.00000020
  0.000688  -0.0000   0.00000030
  0.006575  -0.0000   0.00000045
  0.006831  -0.0000   0.00000053
  0.007047  -0.0000   0.00000062
  0.007308  -0.0000   0.00000070
  0.007541  -0.0000   0.00000077
  0.007808  -0.0000   0.00000083
  0.008114  -0.0000   0.00000090
  0.008412  -0.0000   0.00000096
  0.008747  -0.0000   0.00000101
  0.009124  -0.0000   0.00000107
  0.009467  -0.0000   0.00000112
  0.009844  -0.0000   0.00000116
  0.010258  -0.0000   0.00000121
  0.010701  -0.0000   0.00000126
  0.011184  -0.0000   0.00000130
  0.011707  -0.0000   0.00000135
  0.012255  -0.0000   0.00000139
  0.012845  -0.0000   0.00000144
  0.013475  -0.0000   0.00000148
  0.014169  -0.0000   0.00000153
  0.014908  -0.0000   0.00000157
  0.015689  -0.0000   0.00000162
  0.016687  -0.0000   0.00000168
  0.017744  -0.0000   0.00000173
  0.018859  -0.0000   0.00000179
  0.020029  -0.0000   0.00000184
  0.020135  -0.0000   0.00000185
  0.020162  -0.0000   0.00000185
  0.020178  -0.0000   0.00000186
  0.020198  -0.0000   0.00000186
  0.020225  -0.0000   0.00000187
  0.020259  -0.0000   0.00000189
  0.020295  -0.0000   0.00000191
  0.020327  -0.0000   0.00000193
  0.020371  -0.0000   0.00000196
  0.020410  -0.0000   0.00000200
  0.020465  -0.0000   0.00000204
  0.020539  -0.0000   0.00000212
  0.020635  -0.0000   0.00000221
  0.020727  -0.0000   0.00000231
  0.020864  -0.0000   0.00000246
  0.021075  -0.0000   0.00000268
  0.021434  -0.0000   0.00000301
  0.021654  -0.0000   0.00000319
  0.021900  -0.0000   0.00000337
  0.022178  -0.0000   0.00000355
  0.022577  -0.0000   0.00000378
  0.023042  -0.0000   0.00000400
  0.023580  -0.0000   0.00000423
  0.024199  -0.0000   0.00000445
  0.024716  -0.0000   0.00000462
  0.025287  -0.0000   0.00000479
  0.025913  -0.0000   0.00000496
  0.026532  -0.0000   0.00000512
  0.027201  -0.0000   0.00000527
  0.027923  -0.0000   0.00000542
  0.028660  -0.0000   0.00000557
  0.029447  -0.0000   0.00000572
  0.030286  -0.0000   0.00000587
  0.031176  -0.0000   0.00000601
  0.032120  -0.0000   0.00000616
  0.033118  -0.0000   0.00000631
  0.034170  -0.0000   0.00000645
  0.035277  -0.0000   0.00000660
  0.036437  -0.0000   0.00000675
  0.036669  -0.0000   0.00000678
  0.036904  -0.0000   0.00000681
  0.037140  -0.0000   0.00000683
  0.037219  -0.0000   0.00000685
  0.037256  -0.0000   0.00000687
  0.037289  -0.0000   0.00000689
  0.037333  -0.0000   0.00000691
  0.037391  -0.0000   0.00000695
  0.037468  -0.0000   0.00000700
  0.037565  -0.0000   0.00000708
  0.037654  -0.0000   0.00000716
  0.037779  -0.0000   0.00000728
  0.037957  -0.0000   0.00000746
  0.038223  -0.0000   0.00000773
  0.038653  -0.0000   0.00000813
  0.039021  -0.0000   0.00000844
  0.039429  -0.0000   0.00000876
  0.039881  -0.0000   0.00000907
  0.040435  -0.0000   0.00000942
  0.041052  -0.0000   0.00000976
  0.041735  -0.0000   0.00001011
  0.042530  -0.0000   0.00001047
  0.043407  -0.0000   0.00001084
  0.044369  -0.0000   0.00001120
  0.045421  -0.0000   0.00001156
  0.046565  -0.0000   0.00001193
  0.047806  -0.0000   0.00001229
  0.049146  -0.0000   0.00001265
  0.050344  -0.0000   0.00001296
  0.051616  -0.0000   0.00001326
  0.052962  -0.0000   0.00001357
  0.054384  -0.0000   0.00001388
  0.054771  -0.0000   0.00001396
  0.055163  -0.0000   0.00001404
  0.055423  -0.0000   0.00001412
  0.055526  -0.0000   0.00001418
  0.055617  -0.0000   0.00001425
  0.055700  -0.0000   0.00001431
  0.055815  -0.0000   0.00001440
  0.055973  -0.0000   0.00001454
  0.056196  -0.0000   0.00001475
  0.056526  -0.0000   0.00001507
  0.057048  -0.0000   0.00001554
  0.057511  -0.0000   0.00001593
  0.058011  -0.0000   0.00001632
  0.058551  -0.0000   0.00001671
  0.059456  -0.0000   0.00001729
  0.060459  -0.0000   0.00001788
  0.061566  -0.0000   0.00001846
  0.062779  -0.0000   0.00001905
  0.064105  -0.0000   0.00001964
  0.065300  -0.0000   0.00002013
  0.066580  -0.0000   0.00002062
  0.067946  -0.0000   0.00002111
  0.069400  -0.0000   0.00002160
  0.070945  -0.0000   0.00002210
  0.072580  -0.0000   0.00002259
  0.072847  -0.0000   0.00002267
  0.073116  -0.0000   0.00002275
  0.073388  -0.0000   0.00002283
  0.073486  -0.0000   0.00002289
  0.073576  -0.0000   0.00002295
  0.073658  -0.0000   0.00002301
  0.073771  -0.0000   0.00002310
  0.073928  -0.0000   0.00002324
  0.074148  -0.0000   0.00002345
  0.074466  -0.0000   0.00002376
  0.074953  -0.0000   0.00002422
  0.075546  -0.0000   0.00002476
  0.076183  -0.0000   0.00002529
  0.076868  -0.0000   0.00002582
  0.077814  -0.0000   0.00002650
  0.078841  -0.0000   0.00002718
  0.080138  -0.0000   0.00002796
  0.081549  -0.0000   0.00002874
  0.083076  -0.0000   0.00002952
  0.084724  -0.0000   0.00003030
  0.086164  -0.0000   0.00003094
  0.087690  -0.0000   0.00003159
  0.089303  -0.0000   0.00003223
  0.091196  -0.0000   0.00003294
  0.091365  -0.0000   0.00003301
  0.091472  -0.0000   0.00003307
  0.091559  -0.0000   0.00003313
  0.091677  -0.0000   0.00003323
  0.091840  -0.0000   0.00003337
  0.092065  -0.0000   0.00003359
  0.092387  -0.0000   0.00003391
  0.092869  -0.0000   0.00003439
  0.093635  -0.0000   0.00003511
  0.094458  -0.0000   0.00003584
  0.095342  -0.0000   0.00003656
  0.096287  -0.0000   0.00003728
  0.097294  -0.0000   0.00003801
  0.098835  -0.0000   0.00003902
  0.100502  -0.0000   0.00004004
  0.102001  -0.0000   0.00004090
  0.103595  -0.0000   0.00004176
  0.105284  -0.0000   0.00004262
  0.107071  -0.0000   0.00004348
  0.108957  -0.0000   0.00004434
  0.109186  -0.0000   0.00004444
  0.109416  -0.0000   0.00004454
  0.109604  -0.0000   0.00004465
  0.109791  -0.0000   0.00004480
  0.109962  -0.0000   0.00004496
  0.110123  -0.0000   0.00004511
  0.110279  -0.0000   0.00004527
  0.110505  -0.0000   0.00004550
  0.110841  -0.0000   0.00004585
  0.111357  -0.0000   0.00004638
  0.112176  -0.0000   0.00004717
  0.113047  -0.0000   0.00004795
  0.113970  -0.0000   0.00004874
  0.114946  -0.0000   0.00004953
  0.116439  -0.0000   0.00005065
  0.118038  -0.0000   0.00005177
  0.119746  -0.0000   0.00005289
  0.121565  -0.0000   0.00005400
  0.123496  -0.0000   0.00005512
  0.125541  -0.0000   0.00005624
  0.127682  -0.0000   0.00005736
  0.127790  -0.0000   0.00005745
  0.127891  -0.0000   0.00005754
  0.127988  -0.0000   0.00005763
  0.128124  -0.0000   0.00005776
  0.128319  -0.0000   0.00005796
  0.128599  -0.0000   0.00005826
  0.129015  -0.0000   0.00005871
  0.129655  -0.0000   0.00005939
  0.130318  -0.0000   0.00006006
  0.131010  -0.0000   0.00006073
  0.131732  -0.0000   0.00006141
  0.132880  -0.0000   0.00006241
  0.134492  -0.0000   0.00006373
  0.136215  -0.0000   0.00006505
  0.138050  -0.0000   0.00006637
  0.139998  -0.0000   0.00006768
  0.142060  -0.0000   0.00006900
  0.144239  -0.0000   0.00007032
  0.144828  -0.0000   0.00007067
  0.145425  -0.0000   0.00007102
  0.145934  -0.0000   0.00007137
  0.146142  -0.0000   0.00007157
  0.146338  -0.0000   0.00007178
  0.146525  -0.0000   0.00007198
  0.146798  -0.0000   0.00007228
  0.147204  -0.0000   0.00007273
  0.147827  -0.0000   0.00007342
  0.148576  -0.0000   0.00007420
  0.149358  -0.0000   0.00007499
  0.150171  -0.0000   0.00007578
  0.151459  -0.0000   0.00007696
  0.152815  -0.0000   0.00007814
  0.154552  -0.0000   0.00007957
  0.156389  -0.0000   0.00008099
  0.158325  -0.0000   0.00008242
  0.160637  -0.0000   0.00008402
  0.163078  -0.0000   0.00008563
  0.163337  -0.0000   0.00008580
  0.163597  -0.0000   0.00008597
  0.163859  -0.0000   0.00008614
  0.164069  -0.0000   0.00008634
  0.164259  -0.0000   0.00008654
  0.164440  -0.0000   0.00008674
  0.164615  -0.0000   0.00008693
  0.164873  -0.0000   0.00008723
  0.165256  -0.0000   0.00008768
  0.165842  -0.0000   0.00008835
  0.166760  -0.0000   0.00008935
  0.167720  -0.0000   0.00009036
  0.168721  -0.0000   0.00009136
  0.169761  -0.0000   0.00009237
  0.171410  -0.0000   0.00009388
  0.173163  -0.0000   0.00009540
  0.175005  -0.0000   0.00009692
  0.176937  -0.0000   0.00009844
  0.179492  -0.0000   0.00010040
  0.181927  -0.0000   0.00010230
  0.182072  -0.0000   0.00010250
  0.182196  -0.0000   0.00010260
  0.182315  -0.0000   0.00010280
  0.182482  -0.0000   0.00010300
  0.182722  -0.0000   0.00010330
  0.183068  -0.0000   0.00010380
  0.183578  -0.0000   0.00010460
  0.184340  -0.0000   0.00010570
  0.185105  -0.0000   0.00010690
  0.185872  -0.0000   0.00010800
  0.186640  -0.0000   0.00010910
  0.187789  -0.0000   0.00011080
  0.189506  -0.0000   0.00011340
  0.192055  -0.0000   0.00011720
  0.195817  -0.0000   0.00012290
  0.199512  -0.0000   0.00012870
  0.199678  -0.0000   0.00012900
  0.199806  -0.0000   0.00012920
  0.199926  -0.0000   0.00012950
  0.200097  -0.0000   0.00013000
  0.200342  -0.0000   0.00013060
  0.200698  -0.0000   0.00013160
  0.201227  -0.0000   0.00013300
  0.202024  -0.0000   0.00013520
  0.202825  -0.0000   0.00013730
  0.203628  -0.0000   0.00013950
  0.204432  -0.0000   0.00014160
  0.205636  -0.0000   0.00014490
  0.207434  -0.0000   0.00014980
  0.210106  -0.0000   0.00015710
  0.214053  -0.0000   0.00016800
  0.214908  -0.0000   0.00017040
  0.215760  -0.0000   0.00017280
  0.216608  -0.0000   0.00017520
  0.216992  -0.0000   0.00017620
  0.217343  -0.0000   0.00017730
  0.217600  -0.0000   0.00017840
  0.217840  -0.0000   0.00017950
  0.218073  -0.0000   0.00018060
  0.218304  -0.0000   0.00018160
  0.218648  -0.0000   0.00018330
  0.219166  -0.0000   0.00018570
  0.219947  -0.0000   0.00018930
  0.221020  -0.0000   0.00019430
  0.222094  -0.0000   0.00019930
  0.223701  -0.0000   0.00020680
  0.226097  -0.0000   0.00021800
  0.229647  -0.0000   0.00023490
  0.233148  -0.0000   0.00025170
  0.233478  -0.0000   0.00025330
  0.233807  -0.0000   0.00025490
