  0.000572  -0.0000   0.00000010
  0.001245  -0.0000   0.00000020
  0.003380  -0.0000   0.00000030
  0.008923  -0.0000   0.00000045
  0.010522  -0.0000   0.00000067
  0.012886  -0.0000   0.00000101
  0.013765  -0.0000   0.00000114
  0.014656  -0.0000   0.00000126
  0.015562  -0.0000   0.00000138
  0.016956  -0.0000   0.00000157
  0.017980  -0.0000   0.00000170
  0.019028  -0.0000   0.00000184
  0.020103  -0.0000   0.00000197
  0.021403  -0.0000   0.00000217
  0.021802  -0.0000   0.00000237
  0.022202  -0.0000   0.00000257
  0.022603  -0.0000   0.00000277
  0.023208  -0.0000   0.00000307
  0.024126  -0.0000   0.00000352
  0.024891  -0.0000   0.00000389
  0.025669  -0.0000   0.00000426
  0.026459  -0.0000   0.00000464
  0.027373  -0.0000   0.00000506
  0.028309  -0.0000   0.00000548
  0.029271  -0.0000   0.00000589
  0.030503  -0.0000   0.00000641
  0.031785  -0.0000   0.00000693
  0.033122  -0.0000   0.00000745
  0.034520  -0.0000   0.00000797
  0.035985  -0.0000   0.00000849
  0.037232  -0.0000   0.00000891
  0.038531  -0.0000   0.00000934
  0.039884  -0.0000   0.00000976
  0.041294  -0.0000   0.00001019
  0.042764  -0.0000   0.00001061
  0.043428  -0.0000   0.00001084
  0.043774  -0.0000   0.00001107
  0.044118  -0.0000   0.00001130
  0.044459  -0.0000   0.00001153
  0.044799  -0.0000   0.00001176
  0.045253  -0.0000   0.00001207
  0.045706  -0.0000   0.00001238
  0.046272  -0.0000   0.00001276
  0.046839  -0.0000   0.00001315
  0.047541  -0.0000   0.00001362
  0.048249  -0.0000   0.00001410
  0.049200  -0.0000   0.00001473
  0.050167  -0.0000   0.00001536
  0.051524  -0.0000   0.00001622
  0.052922  -0.0000   0.00001708
  0.055133  -0.0000   0.00001837
  0.056943  -0.0000   0.00001938
  0.058844  -0.0000   0.00002039
  0.060844  -0.0000   0.00002140
  0.062950  -0.0000   0.00002241
  0.065132  -0.0000   0.00002342
  0.065451  -0.0000   0.00002368
  0.065767  -0.0000   0.00002394
  0.066081  -0.0000   0.00002420
  0.066550  -0.0000   0.00002459
  0.067250  -0.0000   0.00002517
  0.068233  -0.0000   0.00002600
  0.069219  -0.0000   0.00002682
  0.070213  -0.0000   0.00002764
  0.071217  -0.0000   0.00002847
  0.072756  -0.0000   0.00002970
  0.074811  -0.0000   0.00003129
  0.076948  -0.0000   0.00003288
  0.079189  -0.0000   0.00003447
  0.081546  -0.0000   0.00003605
  0.083513  -0.0000   0.00003732
  0.085567  -0.0000   0.00003859
  0.087280  -0.0000   0.00003986
  0.087848  -0.0000   0.00004041
  0.088413  -0.0000   0.00004095
  0.088976  -0.0000   0.00004149
  0.089819  -0.0000   0.00004231
  0.091088  -0.0000   0.00004354
  0.092572  -0.0000   0.00004495
