  0.000062  -0.0000   0.00000010
  0.000135  -0.0000   0.00000020
  0.000366  -0.0000   0.00000030
  0.004265  -0.0000   0.00000045
  0.006454  -0.0000   0.00000067
  0.006701  -0.0000   0.00000101
  0.007071  -0.0000   0.00000152
  0.007628  -0.0000   0.00000228
  0.008473  -0.0000   0.00000342
  0.009768  -0.0000   0.00000513
  0.011781  -0.0000   0.00000769
  0.012992  -0.0000   0.00000919
  0.014233  -0.0000   0.00001070
  0.015505  -0.0000   0.00001220
  0.017485  -0.0000   0.00001446
  0.019188  -0.0000   0.00001634
  0.020945  -0.0000   0.00001823
  0.021658  -0.0000   0.00002011
  0.022098  -0.0000   0.00002199
  0.022543  -0.0000   0.00002388
  0.023224  -0.0000   0.00002670
  0.024276  -0.0000   0.00003094
  0.025285  -0.0000   0.00003489
  0.026328  -0.0000   0.00003884
  0.027408  -0.0000   0.00004278
  0.028606  -0.0000   0.00004699
  0.029853  -0.0000   0.00005120
  0.031154  -0.0000   0.00005541
  0.032546  -0.0000   0.00005973
  0.034001  -0.0000   0.00006405
  0.035521  -0.0000   0.00006836
  0.037086  -0.0000   0.00007262
  0.038718  -0.0000   0.00007688
  0.040419  -0.0000   0.00008113
  0.042190  -0.0000   0.00008539
  0.044033  -0.0000   0.00008965
  0.044491  -0.0000   0.00009154
  0.044884  -0.0000   0.00009344
  0.045277  -0.0000   0.00009533
  0.045871  -0.0000   0.00009817
  0.046448  -0.0000   0.00010180
  0.046830  -0.0000   0.00010550
  0.047202  -0.0000   0.00010910
  0.047566  -0.0000   0.00011280
  0.047921  -0.0000   0.00011640
  0.048364  -0.0000   0.00012110
  0.048798  -0.0000   0.00012570
  0.049297  -0.0000   0.00013120
  0.049787  -0.0000   0.00013670
  0.050352  -0.0000   0.00014320
  0.050906  -0.0000   0.00014970
  0.051582  -0.0000   0.00015780
  0.052245  -0.0000   0.00016580
  0.053055  -0.0000   0.00017580
  0.053852  -0.0000   0.00018580
  0.054853  -0.0000   0.00019860
  0.055840  -0.0000   0.00021140
  0.057129  -0.0000   0.00022830
  0.058403  -0.0000   0.00024530
  0.060143  -0.0000   0.00026870
