  0.000468  -0.0000   0.00000010
  0.001022  -0.0000   0.00000020
  0.002789  -0.0000   0.00000030
  0.007829  -0.0000   0.00000036
  0.008369  -0.0000   0.00000042
  0.008781  -0.0000   0.00000048
  0.009128  -0.0000   0.00000052
  0.009504  -0.0000   0.00000057
  0.009916  -0.0000   0.00000062
  0.010314  -0.0000   0.00000066
  0.010746  -0.0000   0.00000070
  0.011212  -0.0000   0.00000074
  0.011705  -0.0000   0.00000078
  0.012234  -0.0000   0.00000082
  0.012799  -0.0000   0.00000086
  0.013436  -0.0000   0.00000091
  0.014115  -0.0000   0.00000095
  0.014837  -0.0000   0.00000099
  0.015627  -0.0000   0.00000104
  0.016469  -0.0000   0.00000108
  0.017364  -0.0000   0.00000112
  0.018317  -0.0000   0.00000117
  0.019331  -0.0000   0.00000121
  0.020410  -0.0000   0.00000126
  0.020691  -0.0000   0.00000127
  0.020780  -0.0000   0.00000128
  0.020831  -0.0000   0.00000129
  0.020902  -0.0000   0.00000131
  0.020986  -0.0000   0.00000133
  0.021064  -0.0000   0.00000135
  0.021138  -0.0000   0.00000137
  0.021240  -0.0000   0.00000140
  0.021338  -0.0000   0.00000143
  0.021477  -0.0000   0.00000148
  0.021612  -0.0000   0.00000153
  0.021789  -0.0000   0.00000159
  0.021961  -0.0000   0.00000166
  0.022212  -0.0000   0.00000175
  0.022461  -0.0000   0.00000185
  0.022835  -0.0000   0.00000199
  0.023213  -0.0000   0.00000213
  0.023805  -0.0000   0.00000234
  0.024435  -0.0000   0.00000256
  0.025101  -0.0000   0.00000277
  0.025831  -0.0000   0.00000298
  0.026642  -0.0000   0.00000319
  0.027339  -0.0000   0.00000335
  0.028102  -0.0000   0.00000352
  0.028939  -0.0000   0.00000368
  0.029857  -0.0000   0.00000385
  0.030623  -0.0000   0.00000398
  0.031443  -0.0000   0.00000410
  0.032323  -0.0000   0.00000423
  0.033263  -0.0000   0.00000436
  0.034266  -0.0000   0.00000449
  0.035335  -0.0000   0.00000461
  0.036289  -0.0000   0.00000472
  0.037292  -0.0000   0.00000483
  0.038346  -0.0000   0.00000494
  0.039273  -0.0000   0.00000505
  0.039327  -0.0000   0.00000506
  0.039379  -0.0000   0.00000508
  0.039428  -0.0000   0.00000510
  0.039499  -0.0000   0.00000512
  0.039600  -0.0000   0.00000516
  0.039740  -0.0000   0.00000521
  0.039919  -0.0000   0.00000528
  0.040089  -0.0000   0.00000536
  0.040253  -0.0000   0.00000543
  0.040489  -0.0000   0.00000554
  0.040832  -0.0000   0.00000570
  0.041302  -0.0000   0.00000593
  0.041773  -0.0000   0.00000617
  0.042502  -0.0000   0.00000651
  0.043271  -0.0000   0.00000685
  0.044042  -0.0000   0.00000718
  0.044877  -0.0000   0.00000750
  0.045788  -0.0000   0.00000783
  0.046786  -0.0000   0.00000815
  0.047881  -0.0000   0.00000847
  0.048851  -0.0000   0.00000874
  0.049897  -0.0000   0.00000900
  0.051023  -0.0000   0.00000927
  0.052399  -0.0000   0.00000957
  0.053601  -0.0000   0.00000982
  0.054879  -0.0000   0.00001006
  0.056235  -0.0000   0.00001031
  0.057671  -0.0000   0.00001055
  0.058030  -0.0000   0.00001061
  0.058351  -0.0000   0.00001067
  0.058511  -0.0000   0.00001073
  0.058731  -0.0000   0.00001082
  0.058937  -0.0000   0.00001092
  0.059132  -0.0000   0.00001101
  0.059320  -0.0000   0.00001110
  0.059590  -0.0000   0.00001123
  0.059978  -0.0000   0.00001144
  0.060544  -0.0000   0.00001175
  0.061262  -0.0000   0.00001214
  0.061996  -0.0000   0.00001253
  0.063171  -0.0000   0.00001311
  0.064031  -0.0000   0.00001352
  0.064950  -0.0000   0.00001392
  0.065938  -0.0000   0.00001433
  0.066922  -0.0000   0.00001470
  0.067977  -0.0000   0.00001508
  0.069105  -0.0000   0.00001546
  0.070568  -0.0000   0.00001591
  0.072145  -0.0000   0.00001636
  0.073535  -0.0000   0.00001673
  0.075007  -0.0000   0.00001711
  0.076564  -0.0000   0.00001748
  0.076971  -0.0000   0.00001758
  0.077341  -0.0000   0.00001767
  0.077554  -0.0000   0.00001777
  0.077848  -0.0000   0.00001791
  0.078125  -0.0000   0.00001806
  0.078390  -0.0000   0.00001820
  0.078647  -0.0000   0.00001835
  0.079019  -0.0000   0.00001857
  0.079562  -0.0000   0.00001889
  0.080373  -0.0000   0.00001938
  0.081635  -0.0000   0.00002011
  0.082581  -0.0000   0.00002064
  0.083583  -0.0000   0.00002116
  0.084650  -0.0000   0.00002168
  0.085790  -0.0000   0.00002221
