  0.000129  -0.0000   0.00000010
  0.000173  -0.0000   0.00000013
  0.000273  -0.0000   0.00000015
  0.000862  -0.0000   0.00000018
  0.006475  -0.0000   0.00000022
  0.006624  -0.0000   0.00000024
  0.006783  -0.0000   0.00000026
  0.007004  -0.0000   0.00000028
  0.007178  -0.0000   0.00000029
  0.007395  -0.0000   0.00000030
  0.007663  -0.0000   0.00000032
  0.007989  -0.0000   0.00000033
  0.008382  -0.0000   0.00000034
  0.008732  -0.0000   0.00000035
  0.009128  -0.0000   0.00000036
  0.009569  -0.0000   0.00000037
  0.010139  -0.0000   0.00000038
  0.010767  -0.0000   0.00000039
  0.011449  -0.0000   0.00000041
  0.012179  -0.0000   0.00000042
  0.012951  -0.0000   0.00000043
  0.013758  -0.0000   0.00000044
  0.014595  -0.0000   0.00000045
  0.015688  -0.0000   0.00000047
  0.016807  -0.0000   0.00000048
  0.018251  -0.0000   0.00000050
  0.018745  -0.0000   0.00000051
  0.019241  -0.0000   0.00000051
  0.019385  -0.0000   0.00000052
  0.019524  -0.0000   0.00000052
  0.019531  -0.0000   0.00000052
  0.019537  -0.0000   0.00000052
  0.019541  -0.0000   0.00000052
  0.019546  -0.0000   0.00000052
  0.019552  -0.0000   0.00000052
  0.019559  -0.0000   0.00000053
  0.019567  -0.0000   0.00000053
  0.019578  -0.0000   0.00000054
  0.019592  -0.0000   0.00000056
  0.019610  -0.0000   0.00000058
  0.019636  -0.0000   0.00000061
  0.019672  -0.0000   0.00000065
  0.019725  -0.0000   0.00000072
  0.019810  -0.0000   0.00000082
  0.019988  -0.0000   0.00000097
  0.020038  -0.0000   0.00000100
  0.020096  -0.0000   0.00000104
  0.020163  -0.0000   0.00000108
  0.020289  -0.0000   0.00000113
  0.020469  -0.0000   0.00000119
  0.020700  -0.0000   0.00000126
  0.020991  -0.0000   0.00000132
  0.021271  -0.0000   0.00000137
  0.021603  -0.0000   0.00000142
  0.021992  -0.0000   0.00000147
  0.022444  -0.0000   0.00000152
  0.022867  -0.0000   0.00000156
  0.023339  -0.0000   0.00000160
  0.023861  -0.0000   0.00000164
  0.024433  -0.0000   0.00000168
  0.025056  -0.0000   0.00000173
  0.025730  -0.0000   0.00000177
  0.026454  -0.0000   0.00000181
  0.027230  -0.0000   0.00000185
  0.028054  -0.0000   0.00000189
  0.028928  -0.0000   0.00000193
  0.029849  -0.0000   0.00000198
  0.030817  -0.0000   0.00000202
  0.031831  -0.0000   0.00000206
  0.032890  -0.0000   0.00000210
  0.034110  -0.0000   0.00000214
  0.034325  -0.0000   0.00000215
  0.034541  -0.0000   0.00000216
  0.034759  -0.0000   0.00000217
  0.035010  -0.0000   0.00000218
  0.035023  -0.0000   0.00000218
  0.035032  -0.0000   0.00000218
  0.035041  -0.0000   0.00000219
  0.035051  -0.0000   0.00000219
  0.035063  -0.0000   0.00000220
  0.035079  -0.0000   0.00000220
  0.035098  -0.0000   0.00000222
  0.035123  -0.0000   0.00000224
  0.035156  -0.0000   0.00000226
  0.035199  -0.0000   0.00000231
  0.035259  -0.0000   0.00000237
  0.035351  -0.0000   0.00000247
  0.035511  -0.0000   0.00000261
  0.035706  -0.0000   0.00000275
  0.035957  -0.0000   0.00000289
  0.036276  -0.0000   0.00000304
  0.036677  -0.0000   0.00000318
  0.037068  -0.0000   0.00000329
  0.037529  -0.0000   0.00000341
  0.038067  -0.0000   0.00000353
  0.038689  -0.0000   0.00000364
  0.039243  -0.0000   0.00000373
  0.039859  -0.0000   0.00000383
  0.040539  -0.0000   0.00000392
  0.041287  -0.0000   0.00000401
  0.042105  -0.0000   0.00000410
  0.042996  -0.0000   0.00000420
  0.043963  -0.0000   0.00000429
  0.045007  -0.0000   0.00000438
  0.046131  -0.0000   0.00000447
  0.047336  -0.0000   0.00000457
  0.048622  -0.0000   0.00000466
  0.049991  -0.0000   0.00000475
  0.051441  -0.0000   0.00000485
  0.051565  -0.0000   0.00000485
  0.051690  -0.0000   0.00000486
  0.051815  -0.0000   0.00000487
  0.051953  -0.0000   0.00000488
  0.051985  -0.0000   0.00000489
  0.052009  -0.0000   0.00000490
  0.052030  -0.0000   0.00000491
  0.052056  -0.0000   0.00000492
  0.052089  -0.0000   0.00000494
  0.052133  -0.0000   0.00000497
  0.052191  -0.0000   0.00000502
  0.052273  -0.0000   0.00000509
  0.052397  -0.0000   0.00000519
  0.052603  -0.0000   0.00000535
  0.052918  -0.0000   0.00000554
  0.053300  -0.0000   0.00000574
  0.053756  -0.0000   0.00000594
  0.054297  -0.0000   0.00000613
  0.054928  -0.0000   0.00000633
  0.055484  -0.0000   0.00000648
  0.056106  -0.0000   0.00000664
  0.056798  -0.0000   0.00000679
  0.057566  -0.0000   0.00000694
  0.058412  -0.0000   0.00000710
  0.059342  -0.0000   0.00000725
  0.060361  -0.0000   0.00000740
  0.061471  -0.0000   0.00000756
  0.062676  -0.0000   0.00000771
  0.063739  -0.0000   0.00000784
  0.064871  -0.0000   0.00000797
  0.066071  -0.0000   0.00000809
  0.067492  -0.0000   0.00000823
  0.068855  -0.0000   0.00000838
  0.068892  -0.0000   0.00000839
  0.068922  -0.0000   0.00000840
  0.068947  -0.0000   0.00000841
  0.068979  -0.0000   0.00000843
  0.069021  -0.0000   0.00000845
  0.069077  -0.0000   0.00000849
  0.069153  -0.0000   0.00000855
  0.069264  -0.0000   0.00000863
  0.069434  -0.0000   0.00000876
  0.069718  -0.0000   0.00000895
  0.070132  -0.0000   0.00000919
  0.070612  -0.0000   0.00000944
  0.071164  -0.0000   0.00000968
  0.071877  -0.0000   0.00000995
  0.072504  -0.0000   0.00001016
  0.073199  -0.0000   0.00001037
  0.073968  -0.0000   0.00001058
  0.074815  -0.0000   0.00001079
  0.075745  -0.0000   0.00001100
  0.076762  -0.0000   0.00001122
  0.077869  -0.0000   0.00001143
  0.079072  -0.0000   0.00001164
  0.080372  -0.0000   0.00001185
  0.081529  -0.0000   0.00001203
  0.082757  -0.0000   0.00001221
  0.084056  -0.0000   0.00001238
  0.085579  -0.0000   0.00001258
  0.085619  -0.0000   0.00001259
  0.085650  -0.0000   0.00001260
  0.085678  -0.0000   0.00001262
  0.085714  -0.0000   0.00001264
  0.085761  -0.0000   0.00001266
  0.085824  -0.0000   0.00001271
  0.085911  -0.0000   0.00001277
  0.086038  -0.0000   0.00001287
  0.086234  -0.0000   0.00001301
  0.086558  -0.0000   0.00001323
  0.087120  -0.0000   0.00001355
  0.087762  -0.0000   0.00001387
  0.088489  -0.0000   0.00001419
  0.089307  -0.0000   0.00001452
  0.090222  -0.0000   0.00001484
  0.091071  -0.0000   0.00001511
  0.091997  -0.0000   0.00001539
  0.093007  -0.0000   0.00001566
  0.094103  -0.0000   0.00001593
  0.095291  -0.0000   0.00001621
  0.096572  -0.0000   0.00001648
  0.097952  -0.0000   0.00001675
  0.099431  -0.0000   0.00001703
  0.101011  -0.0000   0.00001730
  0.102145  -0.0000   0.00001749
  0.102284  -0.0000   0.00001751
  0.102423  -0.0000   0.00001753
  0.102494  -0.0000   0.00001756
  0.102563  -0.0000   0.00001759
  0.102621  -0.0000   0.00001763
  0.102674  -0.0000   0.00001766
  0.102747  -0.0000   0.00001771
  0.102852  -0.0000   0.00001779
  0.103008  -0.0000   0.00001790
  0.103254  -0.0000   0.00001808
  0.103658  -0.0000   0.00001834
  0.104348  -0.0000   0.00001873
  0.105123  -0.0000   0.00001912
  0.105987  -0.0000   0.00001952
  0.106945  -0.0000   0.00001991
  0.108003  -0.0000   0.00002030
  0.109167  -0.0000   0.00002069
  0.110190  -0.0000   0.00002101
  0.111290  -0.0000   0.00002133
  0.112470  -0.0000   0.00002165
  0.113735  -0.0000   0.00002197
  0.115086  -0.0000   0.00002229
  0.116524  -0.0000   0.00002260
  0.118052  -0.0000   0.00002292
  0.119192  -0.0000   0.00002315
  0.119329  -0.0000   0.00002318
  0.119447  -0.0000   0.00002321
  0.119508  -0.0000   0.00002323
  0.119580  -0.0000   0.00002327
  0.119644  -0.0000   0.00002332
  0.119704  -0.0000   0.00002336
  0.119788  -0.0000   0.00002342
  0.119911  -0.0000   0.00002351
  0.120099  -0.0000   0.00002365
  0.120397  -0.0000   0.00002386
  0.120884  -0.0000   0.00002417
  0.121704  -0.0000   0.00002463
  0.122613  -0.0000   0.00002510
  0.123617  -0.0000   0.00002557
  0.124719  -0.0000   0.00002604
  0.125927  -0.0000   0.00002650
  0.127032  -0.0000   0.00002690
  0.128220  -0.0000   0.00002730
  0.129496  -0.0000   0.00002769
  0.130860  -0.0000   0.00002809
  0.132317  -0.0000   0.00002849
  0.133868  -0.0000   0.00002888
  0.135513  -0.0000   0.00002928
  0.135757  -0.0000   0.00002934
  0.136003  -0.0000   0.00002940
  0.136251  -0.0000   0.00002946
  0.136468  -0.0000   0.00002952
  0.136551  -0.0000   0.00002956
