  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006002  -0.0000   0.00000067
  0.006032  -0.0000   0.00000101
  0.006083  -0.0000   0.00000152
  0.006218  -0.0000   0.00000228
  0.006335  -0.0000   0.00000275
  0.006499  -0.0000   0.00000321
  0.006724  -0.0000   0.00000368
  0.006954  -0.0000   0.00000406
  0.007241  -0.0000   0.00000444
  0.007591  -0.0000   0.00000482
  0.007938  -0.0000   0.00000514
  0.008340  -0.0000   0.00000546
  0.008800  -0.0000   0.00000578
  0.009320  -0.0000   0.00000611
  0.009903  -0.0000   0.00000643
  0.010549  -0.0000   0.00000675
  0.011260  -0.0000   0.00000707
  0.012036  -0.0000   0.00000739
  0.012877  -0.0000   0.00000771
  0.013781  -0.0000   0.00000804
  0.014748  -0.0000   0.00000836
  0.015777  -0.0000   0.00000868
  0.016868  -0.0000   0.00000900
  0.018020  -0.0000   0.00000932
  0.019231  -0.0000   0.00000965
  0.019413  -0.0000   0.00000969
  0.019596  -0.0000   0.00000974
  0.019781  -0.0000   0.00000979
  0.019990  -0.0000   0.00000986
  0.020004  -0.0000   0.00000989
  0.020016  -0.0000   0.00000992
  0.020025  -0.0000   0.00000995
  0.020037  -0.0000   0.00001000
  0.020053  -0.0000   0.00001006
  0.020072  -0.0000   0.00001016
  0.020097  -0.0000   0.00001031
  0.020130  -0.0000   0.00001053
  0.020176  -0.0000   0.00001086
  0.020246  -0.0000   0.00001136
  0.020365  -0.0000   0.00001212
  0.020586  -0.0000   0.00001324
  0.020840  -0.0000   0.00001432
  0.021144  -0.0000   0.00001539
  0.021502  -0.0000   0.00001647
  0.021877  -0.0000   0.00001745
  0.022305  -0.0000   0.00001843
  0.022790  -0.0000   0.00001940
  0.023293  -0.0000   0.00002031
  0.023850  -0.0000   0.00002122
  0.024465  -0.0000   0.00002213
  0.025100  -0.0000   0.00002299
  0.025789  -0.0000   0.00002385
  0.026535  -0.0000   0.00002471
  0.027316  -0.0000   0.00002555
  0.028154  -0.0000   0.00002638
  0.029050  -0.0000   0.00002722
  0.030005  -0.0000   0.00002806
  0.031021  -0.0000   0.00002890
  0.032096  -0.0000   0.00002974
  0.033233  -0.0000   0.00003057
  0.034432  -0.0000   0.00003141
  0.035693  -0.0000   0.00003225
  0.037017  -0.0000   0.00003309
  0.037098  -0.0000   0.00003314
  0.037131  -0.0000   0.00003319
  0.037152  -0.0000   0.00003324
  0.037178  -0.0000   0.00003332
  0.037212  -0.0000   0.00003344
  0.037257  -0.0000   0.00003361
  0.037320  -0.0000   0.00003387
  0.037412  -0.0000   0.00003426
  0.037554  -0.0000   0.00003485
  0.037862  -0.0000   0.00003602
  0.038381  -0.0000   0.00003779
  0.039049  -0.0000   0.00003980
  0.039796  -0.0000   0.00004181
  0.040629  -0.0000   0.00004382
  0.041721  -0.0000   0.00004616
  0.042693  -0.0000   0.00004806
  0.043755  -0.0000   0.00004996
  0.044913  -0.0000   0.00005185
  0.046170  -0.0000   0.00005375
  0.047529  -0.0000   0.00005565
  0.048995  -0.0000   0.00005755
  0.050571  -0.0000   0.00005944
  0.052257  -0.0000   0.00006134
  0.054057  -0.0000   0.00006324
  0.054429  -0.0000   0.00006363
  0.054807  -0.0000   0.00006401
  0.055189  -0.0000   0.00006440
  0.055317  -0.0000   0.00006457
  0.055374  -0.0000   0.00006473
  0.055423  -0.0000   0.00006489
  0.055491  -0.0000   0.00006514
  0.055556  -0.0000   0.00006538
  0.055654  -0.0000   0.00006575
  0.055803  -0.0000   0.00006631
  0.056034  -0.0000   0.00006713
  0.056400  -0.0000   0.00006838
  0.056985  -0.0000   0.00007024
  0.057946  -0.0000   0.00007304
  0.058908  -0.0000   0.00007562
  0.059949  -0.0000   0.00007821
  0.061072  -0.0000   0.00008079
  0.062267  -0.0000   0.00008334
  0.063549  -0.0000   0.00008589
  0.064923  -0.0000   0.00008844
  0.066393  -0.0000   0.00009100
  0.067961  -0.0000   0.00009355
  0.069628  -0.0000   0.00009611
  0.071635  -0.0000   0.00009899
  0.072850  -0.0000   0.00010070
  0.073100  -0.0000   0.00010110
  0.073349  -0.0000   0.00010140
  0.073493  -0.0000   0.00010180
  0.073588  -0.0000   0.00010210
  0.073678  -0.0000   0.00010250
  0.073765  -0.0000   0.00010290
  0.073895  -0.0000   0.00010340
  0.074091  -0.0000   0.00010420
  0.074384  -0.0000   0.00010540
  0.074823  -0.0000   0.00010720
  0.075472  -0.0000   0.00010990
  0.076429  -0.0000   0.00011400
  0.077831  -0.0000   0.00012010
  0.079875  -0.0000   0.00012930
  0.082276  -0.0000   0.00014040
  0.084615  -0.0000   0.00015150
  0.086899  -0.0000   0.00016260
  0.089130  -0.0000   0.00017370
  0.089766  -0.0000   0.00017690
  0.090398  -0.0000   0.00018010
  0.091026  -0.0000   0.00018330
  0.091430  -0.0000   0.00018530
  0.091683  -0.0000   0.00018700
  0.091829  -0.0000   0.00018860
  0.091971  -0.0000   0.00019030
  0.092113  -0.0000   0.00019190
  0.092255  -0.0000   0.00019350
  0.092469  -0.0000   0.00019600
  0.092788  -0.0000   0.00019970
  0.093262  -0.0000   0.00020520
  0.093965  -0.0000   0.00021350
  0.095001  -0.0000   0.00022590
  0.096520  -0.0000   0.00024450
  0.098739  -0.0000   0.00027250
  0.101544  -0.0000   0.00030880
  0.104275  -0.0000   0.00034520
  0.106940  -0.0000   0.00038160
  0.109541  -0.0000   0.00041790
  0.109735  -0.0000   0.00042070
  0.109929  -0.0000   0.00042340
  0.110044  -0.0000   0.00042610
  0.110195  -0.0000   0.00043020
  0.110346  -0.0000   0.00043430
  0.110498  -0.0000   0.00043830
  0.110726  -0.0000   0.00044450
  0.111065  -0.0000   0.00045370
  0.111570  -0.0000   0.00046740
  0.112317  -0.0000   0.00048810
  0.113417  -0.0000   0.00051910
  0.115032  -0.0000   0.00056560
  0.117391  -0.0000   0.00063530
  0.119698  -0.0000   0.00070500
  0.121957  -0.0000   0.00077470
  0.124174  -0.0000   0.00084440
  0.126975  -0.0000   0.00093470
  0.127292  -0.0000   0.00094490
  0.127609  -0.0000   0.00095520
  0.127925  -0.0000   0.00096540
  0.128347  -0.0000   0.00098080
  0.128495  -0.0000   0.00098910
  0.128642  -0.0000   0.00099730
  0.128790  -0.0000   0.00100600
  0.128938  -0.0000   0.00101400
  0.129159  -0.0000   0.00102600
  0.129489  -0.0000   0.00104500
  0.129979  -0.0000   0.00107200
  0.130704  -0.0000   0.00111400
  0.131775  -0.0000   0.00117700
  0.133349  -0.0000   0.00127100
  0.135655  -0.0000   0.00141100
  0.137913  -0.0000   0.00155200
  0.140129  -0.0000   0.00169300
  0.142306  -0.0000   0.00183400
  0.145111  -0.0000   0.00201900
  0.145514  -0.0000   0.00204600
  0.145915  -0.0000   0.00207200
  0.146315  -0.0000   0.00209900
  0.146734  -0.0000   0.00213000
  0.146910  -0.0000   0.00214900
  0.147088  -0.0000   0.00216800
  0.147265  -0.0000   0.00218600
  0.147442  -0.0000   0.00220500
  0.147706  -0.0000   0.00223300
  0.148099  -0.0000   0.00227500
  0.148682  -0.0000   0.00233800
  0.149546  -0.0000   0.00243200
  0.150820  -0.0000   0.00257400
  0.152691  -0.0000   0.00278700
  0.154874  -0.0000   0.00304000
  0.157018  -0.0000   0.00329300
  0.159126  -0.0000   0.00354600
  0.161780  -0.0000   0.00387100
  0.164382  -0.0000   0.00419600
  0.164629  -0.0000   0.00422700
  0.164876  -0.0000   0.00425800
  0.165100  -0.0000   0.00428900
  0.165305  -0.0000   0.00432700
  0.165512  -0.0000   0.00436600
  0.165719  -0.0000   0.00440400
  0.165925  -0.0000   0.00444200
  0.166231  -0.0000   0.00450000
  0.166688  -0.0000   0.00458600
  0.167365  -0.0000   0.00471500
  0.168366  -0.0000   0.00490900
  0.169843  -0.0000   0.00519900
  0.172011  -0.0000   0.00563500
  0.174139  -0.0000   0.00607100
  0.176233  -0.0000   0.00650700
  0.178294  -0.0000   0.00694300
  0.181245  -0.0000   0.00758100
  0.181901  -0.0000   0.00772400
  0.182553  -0.0000   0.00786600
  0.183203  -0.0000   0.00800900
  0.183468  -0.0000   0.00807000
  0.183666  -0.0000   0.00813100
  0.183864  -0.0000   0.00819200
  0.184063  -0.0000   0.00825300
  0.184260  -0.0000   0.00831400
  0.184555  -0.0000   0.00840600
  0.184994  -0.0000   0.00854300
  0.185645  -0.0000   0.00874900
  0.186609  -0.0000   0.00905900
  0.188032  -0.0000   0.00952300
  0.190124  -0.0000   0.01022000
  0.192180  -0.0000   0.01091000
  0.194204  -0.0000   0.01161000
  0.196198  -0.0000   0.01231000
  0.199129  -0.0000   0.01335000
  0.199969  -0.0000   0.01365000
  0.200804  -0.0000   0.01395000
  0.201634  -0.0000   0.01425000
  0.201885  -0.0000   0.01435000
  0.202083  -0.0000   0.01445000
  0.202282  -0.0000   0.01455000
  0.202481  -0.0000   0.01464000
  0.202778  -0.0000   0.01479000
  0.203219  -0.0000   0.01501000
  0.203875  -0.0000   0.01534000
  0.204845  -0.0000   0.01583000
  0.206277  -0.0000   0.01657000
  0.208383  -0.0000   0.01767000
  0.210454  -0.0000   0.01878000
  0.212494  -0.0000   0.01989000
  0.214504  -0.0000   0.02100000
  0.217458  -0.0000   0.02266000
  0.218399  -0.0000   0.02319000
  0.219333  -0.0000   0.02372000
  0.220262  -0.0000   0.02426000
  0.220449  -0.0000   0.02440000
  0.220637  -0.0000   0.02454000
  0.220825  -0.0000   0.02468000
  0.221013  -0.0000   0.02482000
  0.221292  -0.0000   0.02503000
  0.221708  -0.0000   0.02534000
  0.222327  -0.0000   0.02581000
  0.223244  -0.0000   0.02652000
  0.224598  -0.0000   0.02759000
  0.226594  -0.0000   0.02918000
  0.229008  -0.0000   0.03115000
  0.231381  -0.0000   0.03312000
  0.233715  -0.0000   0.03508000
  0.236013  -0.0000   0.03705000
  0.236782  -0.0000   0.03771000
  0.237546  -0.0000   0.03837000
  0.238307  -0.0000   0.03904000
  0.238653  -0.0000   0.03934000
  0.238879  -0.0000   0.03958000
  0.239102  -0.0000   0.03983000
  0.239324  -0.0000   0.04007000
  0.239546  -0.0000   0.04032000
  0.239876  -0.0000   0.04069000
  0.240368  -0.0000   0.04124000
  0.241098  -0.0000   0.04207000
  0.242180  -0.0000   0.04331000
  0.243778  -0.0000   0.04517000
  0.246129  -0.0000   0.04797000
  0.248440  -0.0000   0.05077000
  0.250715  -0.0000   0.05356000
  0.252955  -0.0000   0.05636000
  0.256175  -0.0000   0.06046000
  0.256522  -0.0000   0.06090000
  0.256867  -0.0000   0.06134000
  0.257192  -0.0000   0.06178000
  0.257297  -0.0000   0.06195000
  0.257402  -0.0000   0.06212000
  0.257507  -0.0000   0.06228000
  0.257664  -0.0000   0.06253000
  0.257898  -0.0000   0.06290000
  0.258249  -0.0000   0.06346000
  0.258770  -0.0000   0.06430000
  0.259543  -0.0000   0.06556000
  0.260689  -0.0000   0.06745000
  0.262381  -0.0000   0.07029000
  0.264869  -0.0000   0.07454000
  0.267314  -0.0000   0.07879000
  0.269719  -0.0000   0.08304000
  0.272088  -0.0000   0.08729000
  0.275309  -0.0000   0.09319000
  0.275604  -0.0000   0.09373000
  0.275849  -0.0000   0.09428000
  0.276094  -0.0000   0.09482000
  0.276338  -0.0000   0.09536000
  0.276581  -0.0000   0.09591000
  0.276944  -0.0000   0.09673000
  0.277485  -0.0000   0.09795000
  0.278287  -0.0000   0.10000000
  0.279477  -0.0000   0.10300000
  0.281234  -0.0000   0.10700000
  0.283818  -0.0000   0.11300000
  0.286358  -0.0000   0.11900000
  0.288856  -0.0000   0.12500000
  0.291317  -0.0000   0.13100000
  0.292325  -0.0000   0.13400000
  0.293327  -0.0000   0.13700000
  0.294266  -0.0000   0.13900000
  0.294574  -0.0000   0.14000000
  0.294881  -0.0000   0.14100000
  0.295187  -0.0000   0.14200000
  0.295492  -0.0000   0.14300000
  0.295946  -0.0000   0.14400000
  0.296622  -0.0000   0.14600000
  0.297626  -0.0000   0.15000000
  0.299111  -0.0000   0.15400000
  0.301303  -0.0000   0.16200000
  0.303916  -0.0000   0.17000000
  0.306487  -0.0000   0.17900000
  0.309018  -0.0000   0.18800000
  0.311514  -0.0000   0.19600000
  0.311946  -0.0000   0.19800000
  0.312376  -0.0000   0.19900000
  0.312759  -0.0000   0.20100000
  0.313125  -0.0000   0.20200000
  0.313489  -0.0000   0.20400000
  0.313851  -0.0000   0.20500000
  0.314391  -0.0000   0.20800000
  0.315193  -0.0000   0.21100000
  0.316382  -0.0000   0.21600000
  0.318139  -0.0000   0.22400000
  0.320407  -0.0000   0.23400000
  0.322640  -0.0000   0.24400000
  0.324842  -0.0000   0.25400000
  0.327016  -0.0000   0.26400000
  0.329165  -0.0000   0.27400000
  0.330400  -0.0000   0.28000000
  0.330916  -0.0000   0.28200000
  0.331188  -0.0000   0.28300000
  0.331457  -0.0000   0.28500000
  0.331725  -0.0000   0.28600000
  0.331992  -0.0000   0.28800000
  0.332390  -0.0000   0.29000000
  0.332984  -0.0000   0.29300000
  0.333865  -0.0000   0.29800000
  0.335172  -0.0000   0.30600000
  0.336910  -0.0000   0.31600000
  0.338627  -0.0000   0.32600000
  0.340323  -0.0000   0.33600000
  0.342002  -0.0000   0.34600000
  0.343663  -0.0000   0.35600000
  0.345309  -0.0000   0.36600000
  0.346941  -0.0000   0.37600000
  0.348559  -0.0000   0.38600000
  0.349165  -0.0000   0.38900000
  0.349606  -0.0000   0.39200000
  0.350024  -0.0000   0.39500000
  0.350439  -0.0000   0.39800000
  0.350853  -0.0000   0.40100000
  0.351264  -0.0000   0.40400000
  0.351877  -0.0000   0.40900000
  0.352788  -0.0000   0.41500000
  0.354133  -0.0000   0.42500000
  0.355465  -0.0000   0.43500000
  0.356784  -0.0000   0.44500000
  0.358091  -0.0000   0.45500000
  0.359387  -0.0000   0.46500000
  0.360673  -0.0000   0.47500000
  0.361950  -0.0000   0.48500000
  0.363217  -0.0000   0.49500000
  0.364476  -0.0000   0.50500000
  0.365727  -0.0000   0.51500000
  0.366970  -0.0000   0.52500000
  0.367947  -0.0000   0.53300000
  0.368167  -0.0000   0.53500000
  0.368387  -0.0000   0.53800000
  0.368606  -0.0000   0.54000000
  0.368933  -0.0000   0.54300000
  0.369421  -0.0000   0.54700000
  0.370147  -0.0000   0.55400000
  0.371204  -0.0000   0.56400000
  0.372252  -0.0000   0.57400000
  0.373291  -0.0000   0.58400000
  0.374323  -0.0000   0.59400000
  0.375346  -0.0000   0.60400000
  0.376363  -0.0000   0.61400000
  0.377373  -0.0000   0.62400000
  0.378377  -0.0000   0.63400000
  0.379376  -0.0000   0.64400000
  0.380368  -0.0000   0.65400000
  0.381355  -0.0000   0.66400000
  0.382338  -0.0000   0.67400000
  0.383315  -0.0000   0.68400000
  0.384288  -0.0000   0.69400000
  0.385257  -0.0000   0.70400000
  0.386221  -0.0000   0.71400000
  0.386524  -0.0000   0.71700000
  0.386818  -0.0000   0.72100000
  0.387111  -0.0000   0.72400000
  0.387402  -0.0000   0.72800000
  0.387838  -0.0000   0.73300000
  0.388486  -0.0000   0.74000000
  0.389321  -0.0000   0.75000000
  0.390150  -0.0000   0.76000000
  0.390973  -0.0000   0.77000000
  0.391791  -0.0000   0.78000000
  0.392603  -0.0000   0.79000000
  0.393412  -0.0000   0.80000000
  0.394215  -0.0000   0.81000000
  0.395015  -0.0000   0.82000000
  0.395810  -0.0000   0.83000000
  0.396602  -0.0000   0.84000000
  0.397390  -0.0000   0.85000000
  0.398175  -0.0000   0.86000000
  0.398956  -0.0000   0.87000000
  0.399734  -0.0000   0.88000000
  0.400509  -0.0000   0.89000000
  0.401282  -0.0000   0.90000000
  0.402051  -0.0000   0.91000000
  0.402818  -0.0000   0.92000000
  0.403582  -0.0000   0.93000000
  0.404343  -0.0000   0.94000000
  0.405059  -0.0000   0.95000000
  0.405229  -0.0000   0.95300000
  0.405399  -0.0000   0.95500000
  0.405569  -0.0000   0.95800000
  0.405823  -0.0000   0.96200000
  0.406202  -0.0000   0.96700000
  0.406767  -0.0000   0.97600000
  0.407433  -0.0000   0.98600000
  0.408094  -0.0000   0.99600000
  0.408377  -0.0000   1.00000000
  0.408295  -0.0000   1.00000000
  0.408213  -0.0000   1.00000000
  0.408131  -0.0000   1.00000000
  0.407967  -0.0000   1.00000000
  0.407640  -0.0000   1.00000000
  0.406985  -0.0000   1.00000000
  0.405676  -0.0000   1.00000000
  0.403056  -0.0000   1.00000000
  0.397818  -0.0000   1.00000000
  0.387341  -0.0000   1.00000000
  0.371626  -0.0000   1.00000000
  0.348052  -0.0000   1.00000000
  0.326526  -0.0000   1.00000000
