  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000286  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006347  -0.0000   0.00000067
  0.006541  -0.0000   0.00000101
  0.006829  -0.0000   0.00000152
  0.007262  -0.0000   0.00000228
  0.007913  -0.0000   0.00000342
  0.008896  -0.0000   0.00000513
  0.010381  -0.0000   0.00000769
  0.012634  -0.0000   0.00001153
  0.016055  -0.0000   0.00001730
  0.021223  -0.0000   0.00002595
  0.023217  -0.0000   0.00003892
  0.026151  -0.0000   0.00005839
  0.029156  -0.0000   0.00007785
  0.032785  -0.0000   0.00010700
  0.033232  -0.0000   0.00013620
  0.033678  -0.0000   0.00016540
  0.034121  -0.0000   0.00019460
  0.034784  -0.0000   0.00023840
  0.035770  -0.0000   0.00030410
  0.036706  -0.0000   0.00036690
  0.037638  -0.0000   0.00042970
  0.038563  -0.0000   0.00049250
  0.039941  -0.0000   0.00058670
  0.041308  -0.0000   0.00068090
  0.042665  -0.0000   0.00077510
  0.044013  -0.0000   0.00086930
  0.045352  -0.0000   0.00096350
  0.046385  -0.0000   0.00103700
  0.046979  -0.0000   0.00111000
  0.047501  -0.0000   0.00118300
  0.048017  -0.0000   0.00125600
  0.048529  -0.0000   0.00132900
  0.049036  -0.0000   0.00140200
  0.049540  -0.0000   0.00147500
  0.050230  -0.0000   0.00157600
  0.050915  -0.0000   0.00167800
  0.051595  -0.0000   0.00177900
  0.052269  -0.0000   0.00188000
  0.053177  -0.0000   0.00201800
  0.054079  -0.0000   0.00215500
  0.054975  -0.0000   0.00229200
  0.055867  -0.0000   0.00243000
  0.057124  -0.0000   0.00262400
  0.058374  -0.0000   0.00281900
  0.059620  -0.0000   0.00301400
  0.060861  -0.0000   0.00320900
  0.062714  -0.0000   0.00350100
  0.065059  -0.0000   0.00387200
  0.067394  -0.0000   0.00424300
  0.069719  -0.0000   0.00461400
  0.070162  -0.0000   0.00470400
  0.070530  -0.0000   0.00479400
  0.070896  -0.0000   0.00488400
  0.071440  -0.0000   0.00501800
  0.072246  -0.0000   0.00522000
  0.073441  -0.0000   0.00552300
  0.074625  -0.0000   0.00582600
  0.075801  -0.0000   0.00612900
  0.076972  -0.0000   0.00643200
  0.078720  -0.0000   0.00688700
  0.081117  -0.0000   0.00751300
  0.083996  -0.0000   0.00826700
  0.086867  -0.0000   0.00902200
  0.091158  -0.0000   0.01015000
  0.092063  -0.0000   0.01039000
  0.092968  -0.0000   0.01063000
  0.093871  -0.0000   0.01087000
  0.094978  -0.0000   0.01123000
  0.095747  -0.0000   0.01151000
  0.096509  -0.0000   0.01179000
  0.097266  -0.0000   0.01207000
  0.098394  -0.0000   0.01249000
  0.100075  -0.0000   0.01313000
  0.102385  -0.0000   0.01400000
  0.104688  -0.0000   0.01487000
  0.108039  -0.0000   0.01615000
  0.111383  -0.0000   0.01742000
  0.116383  -0.0000   0.01933000
  0.117052  -0.0000   0.01959000
  0.117722  -0.0000   0.01985000
  0.118391  -0.0000   0.02010000
  0.119181  -0.0000   0.02049000
  0.120340  -0.0000   0.02106000
  0.121490  -0.0000   0.02164000
  0.122634  -0.0000   0.02222000
  0.123774  -0.0000   0.02279000
  0.125480  -0.0000   0.02366000
  0.128032  -0.0000   0.02495000
  0.131851  -0.0000   0.02690000
  0.137125  -0.0000   0.02959000
  0.142384  -0.0000   0.03229000
  0.142925  -0.0000   0.03258000
  0.143393  -0.0000   0.03288000
  0.143859  -0.0000   0.03317000
  0.144552  -0.0000   0.03361000
  0.145586  -0.0000   0.03427000
  0.147130  -0.0000   0.03527000
  0.149438  -0.0000   0.03676000
  0.151741  -0.0000   0.03825000
  0.155189  -0.0000   0.04049000
  0.158631  -0.0000   0.04272000
  0.163782  -0.0000   0.04608000
  0.164739  -0.0000   0.04670000
  0.165695  -0.0000   0.04732000
  0.166651  -0.0000   0.04795000
  0.167924  -0.0000   0.04888000
  0.169114  -0.0000   0.04982000
  0.170298  -0.0000   0.05075000
  0.171478  -0.0000   0.05169000
  0.172657  -0.0000   0.05262000
  0.174421  -0.0000   0.05402000
  0.177064  -0.0000   0.05613000
  0.181020  -0.0000   0.05928000
  0.186941  -0.0000   0.06401000
  0.188076  -0.0000   0.06492000
  0.189211  -0.0000   0.06583000
