  0.000597  -0.0000   0.00000010
  0.001302  -0.0000   0.00000020
  0.003548  -0.0000   0.00000030
  0.008124  -0.0000   0.00000034
  0.008785  -0.0000   0.00000039
  0.009475  -0.0000   0.00000048
  0.009997  -0.0000   0.00000054
  0.010564  -0.0000   0.00000060
  0.011184  -0.0000   0.00000066
  0.011747  -0.0000   0.00000071
  0.012356  -0.0000   0.00000076
  0.013014  -0.0000   0.00000081
  0.013724  -0.0000   0.00000086
  0.014487  -0.0000   0.00000091
  0.015303  -0.0000   0.00000096
  0.016174  -0.0000   0.00000101
  0.017100  -0.0000   0.00000106
  0.018084  -0.0000   0.00000111
  0.019127  -0.0000   0.00000116
  0.020232  -0.0000   0.00000121
  0.020907  -0.0000   0.00000124
  0.020974  -0.0000   0.00000126
  0.021038  -0.0000   0.00000127
  0.021100  -0.0000   0.00000128
  0.021187  -0.0000   0.00000131
  0.021311  -0.0000   0.00000134
  0.021430  -0.0000   0.00000137
  0.021544  -0.0000   0.00000141
  0.021656  -0.0000   0.00000144
  0.021819  -0.0000   0.00000149
  0.022032  -0.0000   0.00000155
  0.022242  -0.0000   0.00000162
  0.022449  -0.0000   0.00000169
  0.022755  -0.0000   0.00000179
  0.023059  -0.0000   0.00000188
  0.023519  -0.0000   0.00000203
  0.023985  -0.0000   0.00000218
  0.024710  -0.0000   0.00000240
  0.025472  -0.0000   0.00000263
  0.026295  -0.0000   0.00000285
  0.027185  -0.0000   0.00000308
  0.028158  -0.0000   0.00000330
  0.028992  -0.0000   0.00000348
  0.029896  -0.0000   0.00000366
  0.030878  -0.0000   0.00000383
  0.031944  -0.0000   0.00000401
  0.032810  -0.0000   0.00000415
  0.033731  -0.0000   0.00000428
  0.034711  -0.0000   0.00000442
  0.035754  -0.0000   0.00000456
  0.036860  -0.0000   0.00000469
  0.038033  -0.0000   0.00000483
  0.039070  -0.0000   0.00000494
  0.040019  -0.0000   0.00000506
  0.040088  -0.0000   0.00000508
  0.040154  -0.0000   0.00000510
  0.040219  -0.0000   0.00000512
  0.040312  -0.0000   0.00000515
  0.040445  -0.0000   0.00000520
  0.040634  -0.0000   0.00000526
  0.040844  -0.0000   0.00000534
  0.041046  -0.0000   0.00000542
  0.041243  -0.0000   0.00000550
  0.041531  -0.0000   0.00000562
  0.041951  -0.0000   0.00000581
  0.042468  -0.0000   0.00000603
  0.042986  -0.0000   0.00000625
  0.043779  -0.0000   0.00000659
  0.044602  -0.0000   0.00000692
  0.045940  -0.0000   0.00000743
  0.046858  -0.0000   0.00000775
  0.047842  -0.0000   0.00000808
  0.048901  -0.0000   0.00000840
  0.049834  -0.0000   0.00000867
  0.050830  -0.0000   0.00000894
  0.051893  -0.0000   0.00000921
  0.053014  -0.0000   0.00000947
  0.054207  -0.0000   0.00000974
  0.055477  -0.0000   0.00001000
  0.056756  -0.0000   0.00001026
  0.058108  -0.0000   0.00001051
  0.059534  -0.0000   0.00001076
  0.059647  -0.0000   0.00001080
  0.059755  -0.0000   0.00001084
  0.059860  -0.0000   0.00001088
  0.060012  -0.0000   0.00001094
  0.060229  -0.0000   0.00001104
  0.060539  -0.0000   0.00001118
  0.060947  -0.0000   0.00001137
  0.061342  -0.0000   0.00001156
  0.061730  -0.0000   0.00001175
  0.062303  -0.0000   0.00001203
  0.063166  -0.0000   0.00001246
  0.064512  -0.0000   0.00001311
  0.065950  -0.0000   0.00001375
  0.066962  -0.0000   0.00001418
  0.068037  -0.0000   0.00001461
  0.069183  -0.0000   0.00001504
