  0.000426  -0.0000   0.00000010
  0.000926  -0.0000   0.00000020
  0.002513  -0.0000   0.00000030
  0.008141  -0.0000   0.00000045
  0.009338  -0.0000   0.00000067
  0.011042  -0.0000   0.00000101
  0.013616  -0.0000   0.00000152
  0.017494  -0.0000   0.00000228
  0.021811  -0.0000   0.00000342
  0.023943  -0.0000   0.00000513
  0.027150  -0.0000   0.00000769
  0.032002  -0.0000   0.00001153
  0.039391  -0.0000   0.00001730
  0.049363  -0.0000   0.00002595
  0.055509  -0.0000   0.00003460
  0.061716  -0.0000   0.00004325
  0.067998  -0.0000   0.00005190
  0.076430  -0.0000   0.00006487
  0.086258  -0.0000   0.00008434
  0.094398  -0.0000   0.00010380
  0.094945  -0.0000   0.00012330
  0.095759  -0.0000   0.00015250
  0.096567  -0.0000   0.00018160
  0.097475  -0.0000   0.00021470
  0.098375  -0.0000   0.00024770
  0.099123  -0.0000   0.00028080
  0.099827  -0.0000   0.00032090
  0.100523  -0.0000   0.00036110
  0.101211  -0.0000   0.00040120
  0.101892  -0.0000   0.00044140
  0.102566  -0.0000   0.00048150
  0.103233  -0.0000   0.00052170
  0.104090  -0.0000   0.00057390
  0.104937  -0.0000   0.00062600
  0.105775  -0.0000   0.00067820
  0.106605  -0.0000   0.00073030
  0.107601  -0.0000   0.00079360
  0.108587  -0.0000   0.00085690
  0.109563  -0.0000   0.00092020
  0.110531  -0.0000   0.00098350
  0.111805  -0.0000   0.00106800
  0.113067  -0.0000   0.00115200
  0.114317  -0.0000   0.00123600
  0.115556  -0.0000   0.00132100
  0.117041  -0.0000   0.00142300
  0.118314  -0.0000   0.00152500
  0.119363  -0.0000   0.00162700
  0.120398  -0.0000   0.00172900
  0.121419  -0.0000   0.00183100
  0.122429  -0.0000   0.00193300
  0.123757  -0.0000   0.00206900
  0.125069  -0.0000   0.00220400
  0.126366  -0.0000   0.00234000
  0.127651  -0.0000   0.00247600
  0.129419  -0.0000   0.00266600
  0.131169  -0.0000   0.00285500
  0.132903  -0.0000   0.00304400
  0.134624  -0.0000   0.00323400
  0.137169  -0.0000   0.00351700
  0.139326  -0.0000   0.00380000
  0.140876  -0.0000   0.00403200
  0.142404  -0.0000   0.00426400
  0.143913  -0.0000   0.00449500
  0.145965  -0.0000   0.00481500
  0.147994  -0.0000   0.00513500
  0.150807  -0.0000   0.00558400
  0.153593  -0.0000   0.00603300
  0.156924  -0.0000   0.00657400
  0.159925  -0.0000   0.00711600
  0.161062  -0.0000   0.00735300
  0.162187  -0.0000   0.00759000
  0.163303  -0.0000   0.00782800
  0.164959  -0.0000   0.00818300
  0.167415  -0.0000   0.00871700
  0.170290  -0.0000   0.00934800
  0.173144  -0.0000   0.00997900
  0.175982  -0.0000   0.01061000
  0.178807  -0.0000   0.01124000
  0.180165  -0.0000   0.01156000
  0.181331  -0.0000   0.01188000
  0.182486  -0.0000   0.01221000
  0.184199  -0.0000   0.01269000
  0.186254  -0.0000   0.01327000
  0.188293  -0.0000   0.01386000
  0.190322  -0.0000   0.01444000
  0.193347  -0.0000   0.01532000
  0.196842  -0.0000   0.01634000
  0.200326  -0.0000   0.01736000
  0.201570  -0.0000   0.01776000
  0.202711  -0.0000   0.01816000
  0.203844  -0.0000   0.01857000
  0.205527  -0.0000   0.01917000
  0.207773  -0.0000   0.01999000
  0.210007  -0.0000   0.02080000
  0.212232  -0.0000   0.02162000
  0.215424  -0.0000   0.02279000
  0.218609  -0.0000   0.02396000
  0.222461  -0.0000   0.02541000
  0.223357  -0.0000   0.02580000
  0.224247  -0.0000   0.02619000
  0.225132  -0.0000   0.02658000
  0.226450  -0.0000   0.02717000
  0.228414  -0.0000   0.02805000
  0.231342  -0.0000   0.02937000
  0.234260  -0.0000   0.03069000
  0.237171  -0.0000   0.03201000
  0.240079  -0.0000   0.03333000
  0.244030  -0.0000   0.03518000
  0.244959  -0.0000   0.03567000
  0.245883  -0.0000   0.03616000
  0.246802  -0.0000   0.03666000
  0.248172  -0.0000   0.03740000
  0.250217  -0.0000   0.03851000
  0.253270  -0.0000   0.04017000
  0.256316  -0.0000   0.04183000
  0.259357  -0.0000   0.04350000
  0.262396  -0.0000   0.04516000
  0.264418  -0.0000   0.04627000
  0.266213  -0.0000   0.04738000
  0.267949  -0.0000   0.04849000
  0.269674  -0.0000   0.04960000
  0.271393  -0.0000   0.05070000
  0.273107  -0.0000   0.05181000
  0.275672  -0.0000   0.05347000
  0.279159  -0.0000   0.05574000
  0.282642  -0.0000   0.05800000
  0.286123  -0.0000   0.06026000
  0.286902  -0.0000   0.06083000
  0.287662  -0.0000   0.06139000
  0.288419  -0.0000   0.06196000
  0.289549  -0.0000   0.06280000
  0.291235  -0.0000   0.06408000
  0.293754  -0.0000   0.06598000
  0.296268  -0.0000   0.06789000
  0.298779  -0.0000   0.06980000
  0.301288  -0.0000   0.07170000
  0.305049  -0.0000   0.07456000
  0.306588  -0.0000   0.07573000
  0.308083  -0.0000   0.07690000
  0.309440  -0.0000   0.07807000
  0.311458  -0.0000   0.07983000
  0.313467  -0.0000   0.08159000
  0.315471  -0.0000   0.08334000
  0.317472  -0.0000   0.08510000
  0.320470  -0.0000   0.08773000
  0.323467  -0.0000   0.09037000
  0.327958  -0.0000   0.09432000
  0.329214  -0.0000   0.09542000
  0.330344  -0.0000   0.09653000
  0.331457  -0.0000   0.09764000
  0.333117  -0.0000   0.09929000
  0.334772  -0.0000   0.10100000
  0.337248  -0.0000   0.10300000
  0.339721  -0.0000   0.10600000
  0.342794  -0.0000   0.10900000
  0.345866  -0.0000   0.11200000
  0.350470  -0.0000   0.11700000
  0.351386  -0.0000   0.11800000
  0.352254  -0.0000   0.11900000
  0.353118  -0.0000   0.12000000
  0.354409  -0.0000   0.12100000
  0.356338  -0.0000   0.12300000
  0.359174  -0.0000   0.12700000
  0.362008  -0.0000   0.13000000
  0.364840  -0.0000   0.13300000
  0.367671  -0.0000   0.13600000
  0.371915  -0.0000   0.14100000
  0.372763  -0.0000   0.14200000
  0.373547  -0.0000   0.14300000
  0.374327  -0.0000   0.14400000
  0.375492  -0.0000   0.14600000
  0.377233  -0.0000   0.14800000
  0.379839  -0.0000   0.15100000
  0.382442  -0.0000   0.15500000
  0.385044  -0.0000   0.15800000
  0.387645  -0.0000   0.16100000
  0.391545  -0.0000   0.16600000
  0.392978  -0.0000   0.16800000
  0.394397  -0.0000   0.17000000
  0.395696  -0.0000   0.17200000
  0.397631  -0.0000   0.17500000
  0.399561  -0.0000   0.17700000
  0.401487  -0.0000   0.18000000
  0.403412  -0.0000   0.18300000
  0.406298  -0.0000   0.18700000
  0.410383  -0.0000   0.19300000
  0.415619  -0.0000   0.20000000
  0.416476  -0.0000   0.20200000
  0.417300  -0.0000   0.20300000
  0.418121  -0.0000   0.20400000
  0.419348  -0.0000   0.20600000
  0.421185  -0.0000   0.20900000
  0.423936  -0.0000   0.21400000
  0.426686  -0.0000   0.21800000
  0.429435  -0.0000   0.22200000
  0.432183  -0.0000   0.22700000
  0.436304  -0.0000   0.23300000
  0.437312  -0.0000   0.23500000
  0.438270  -0.0000   0.23700000
  0.439191  -0.0000   0.23800000
  0.440566  -0.0000   0.24100000
  0.442623  -0.0000   0.24400000
  0.444678  -0.0000   0.24800000
  0.447179  -0.0000   0.25200000
  0.449679  -0.0000   0.25700000
  0.453428  -0.0000   0.26400000
  0.459047  -0.0000   0.27300000
  0.459912  -0.0000   0.27500000
  0.460737  -0.0000   0.27700000
  0.461560  -0.0000   0.27800000
  0.462792  -0.0000   0.28100000
  0.464635  -0.0000   0.28400000
  0.467396  -0.0000   0.29000000
  0.470157  -0.0000   0.29500000
  0.472917  -0.0000   0.30000000
  0.475676  -0.0000   0.30600000
  0.479812  -0.0000   0.31400000
  0.480971  -0.0000   0.31600000
  0.482065  -0.0000   0.31800000
  0.483131  -0.0000   0.32100000
  0.484723  -0.0000   0.32400000
