  0.000214  -0.0000   0.00000010
  0.000466  -0.0000   0.00000020
  0.001262  -0.0000   0.00000030
  0.007020  -0.0000   0.00000045
  0.007666  -0.0000   0.00000067
  0.008555  -0.0000   0.00000101
  0.009201  -0.0000   0.00000125
  0.009879  -0.0000   0.00000149
  0.010596  -0.0000   0.00000172
  0.011164  -0.0000   0.00000190
  0.011761  -0.0000   0.00000208
  0.012392  -0.0000   0.00000226
  0.013049  -0.0000   0.00000244
  0.013743  -0.0000   0.00000261
  0.014478  -0.0000   0.00000279
  0.015209  -0.0000   0.00000295
  0.015979  -0.0000   0.00000312
  0.016789  -0.0000   0.00000329
  0.017645  -0.0000   0.00000345
  0.018545  -0.0000   0.00000362
  0.019489  -0.0000   0.00000379
  0.020680  -0.0000   0.00000399
  0.021178  -0.0000   0.00000413
  0.021326  -0.0000   0.00000425
  0.021470  -0.0000   0.00000436
  0.021610  -0.0000   0.00000448
  0.021799  -0.0000   0.00000464
  0.021984  -0.0000   0.00000480
  0.022210  -0.0000   0.00000500
  0.022434  -0.0000   0.00000520
  0.022710  -0.0000   0.00000545
  0.022984  -0.0000   0.00000569
  0.023349  -0.0000   0.00000602
  0.023717  -0.0000   0.00000635
  0.024219  -0.0000   0.00000680
  0.024731  -0.0000   0.00000724
  0.025513  -0.0000   0.00000790
  0.026331  -0.0000   0.00000855
  0.027662  -0.0000   0.00000953
  0.028607  -0.0000   0.00001019
  0.029617  -0.0000   0.00001085
  0.030699  -0.0000   0.00001150
  0.031696  -0.0000   0.00001207
  0.032757  -0.0000   0.00001264
  0.033887  -0.0000   0.00001321
  0.034878  -0.0000   0.00001368
  0.035921  -0.0000   0.00001416
  0.037019  -0.0000   0.00001463
  0.038047  -0.0000   0.00001506
  0.039122  -0.0000   0.00001548
  0.040244  -0.0000   0.00001591
  0.040644  -0.0000   0.00001606
  0.040940  -0.0000   0.00001621
  0.041098  -0.0000   0.00001636
  0.041326  -0.0000   0.00001658
  0.041548  -0.0000   0.00001681
  0.041764  -0.0000   0.00001703
  0.041975  -0.0000   0.00001726
