  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000014  -0.0000   0.00000030
  0.000161  -0.0000   0.00000045
  0.003395  -0.0000   0.00000067
  0.005988  -0.0000   0.00000076
  0.005992  -0.0000   0.00000089
  0.005998  -0.0000   0.00000108
  0.006006  -0.0000   0.00000136
  0.006019  -0.0000   0.00000179
  0.006040  -0.0000   0.00000243
  0.006077  -0.0000   0.00000339
  0.006144  -0.0000   0.00000483
  0.006281  -0.0000   0.00000699
  0.006472  -0.0000   0.00000925
  0.006721  -0.0000   0.00001150
  0.007036  -0.0000   0.00001375
  0.007425  -0.0000   0.00001601
  0.007895  -0.0000   0.00001826
  0.008338  -0.0000   0.00002010
  0.008843  -0.0000   0.00002194
  0.009413  -0.0000   0.00002379
  0.010050  -0.0000   0.00002563
  0.010757  -0.0000   0.00002747
  0.011535  -0.0000   0.00002931
  0.012387  -0.0000   0.00003115
  0.013314  -0.0000   0.00003300
  0.014317  -0.0000   0.00003484
  0.015398  -0.0000   0.00003668
  0.016559  -0.0000   0.00003852
  0.017800  -0.0000   0.00004037
  0.019124  -0.0000   0.00004221
  0.020529  -0.0000   0.00004405
  0.020680  -0.0000   0.00004425
  0.020832  -0.0000   0.00004444
  0.020881  -0.0000   0.00004464
  0.020925  -0.0000   0.00004494
  0.020983  -0.0000   0.00004538
  0.021035  -0.0000   0.00004582
  0.021084  -0.0000   0.00004627
  0.021152  -0.0000   0.00004693
  0.021248  -0.0000   0.00004793
  0.021380  -0.0000   0.00004934
  0.021513  -0.0000   0.00005074
  0.021722  -0.0000   0.00005285
  0.022061  -0.0000   0.00005601
  0.022636  -0.0000   0.00006075
  0.023217  -0.0000   0.00006504
  0.023859  -0.0000   0.00006933
  0.024566  -0.0000   0.00007362
  0.025287  -0.0000   0.00007764
  0.026067  -0.0000   0.00008166
  0.026909  -0.0000   0.00008568
  0.027777  -0.0000   0.00008954
  0.028705  -0.0000   0.00009340
  0.029693  -0.0000   0.00009726
  0.031081  -0.0000   0.00010250
  0.032432  -0.0000   0.00010780
  0.033767  -0.0000   0.00011310
  0.035738  -0.0000   0.00012110
  0.038630  -0.0000   0.00013290
  0.038769  -0.0000   0.00013350
  0.038909  -0.0000   0.00013410
  0.039048  -0.0000   0.00013470
  0.039256  -0.0000   0.00013550
  0.039568  -0.0000   0.00013680
  0.040033  -0.0000   0.00013880
  0.040167  -0.0000   0.00013940
  0.040225  -0.0000   0.00014000
  0.040278  -0.0000   0.00014060
  0.040352  -0.0000   0.00014150
  0.040422  -0.0000   0.00014240
  0.040523  -0.0000   0.00014370
  0.040669  -0.0000   0.00014570
