  0.000140  -0.0000   0.00000010
  0.000304  -0.0000   0.00000020
  0.000824  -0.0000   0.00000030
  0.006626  -0.0000   0.00000045
  0.007069  -0.0000   0.00000067
  0.007623  -0.0000   0.00000101
  0.008459  -0.0000   0.00000152
  0.009726  -0.0000   0.00000228
  0.011662  -0.0000   0.00000342
  0.013764  -0.0000   0.00000462
  0.015923  -0.0000   0.00000583
  0.018143  -0.0000   0.00000704
  0.019897  -0.0000   0.00000797
  0.021399  -0.0000   0.00000890
  0.021837  -0.0000   0.00000983
  0.022501  -0.0000   0.00001123
  0.023173  -0.0000   0.00001263
  0.024199  -0.0000   0.00001473
  0.025295  -0.0000   0.00001692
  0.026419  -0.0000   0.00001911
  0.027573  -0.0000   0.00002130
  0.028762  -0.0000   0.00002349
  0.029989  -0.0000   0.00002568
  0.031257  -0.0000   0.00002787
  0.032585  -0.0000   0.00003008
  0.033963  -0.0000   0.00003229
  0.035393  -0.0000   0.00003451
  0.036879  -0.0000   0.00003672
  0.038424  -0.0000   0.00003893
  0.040030  -0.0000   0.00004114
  0.041699  -0.0000   0.00004335
  0.043434  -0.0000   0.00004556
  0.044678  -0.0000   0.00004777
  0.045066  -0.0000   0.00004883
  0.045454  -0.0000   0.00004988
  0.045843  -0.0000   0.00005093
  0.046429  -0.0000   0.00005250
  0.047239  -0.0000   0.00005467
  0.048057  -0.0000   0.00005683
  0.048884  -0.0000   0.00005900
  0.049721  -0.0000   0.00006116
  0.050570  -0.0000   0.00006332
  0.051873  -0.0000   0.00006657
  0.053210  -0.0000   0.00006981
  0.054951  -0.0000   0.00007390
  0.056757  -0.0000   0.00007798
  0.059326  -0.0000   0.00008349
  0.061519  -0.0000   0.00008799
  0.063812  -0.0000   0.00009249
  0.066209  -0.0000   0.00009699
  0.066795  -0.0000   0.00009872
  0.067265  -0.0000   0.00010050
  0.067530  -0.0000   0.00010220
  0.067914  -0.0000   0.00010480
  0.068368  -0.0000   0.00010800
  0.068808  -0.0000   0.00011120
  0.069233  -0.0000   0.00011440
  0.069777  -0.0000   0.00011860
  0.070303  -0.0000   0.00012290
  0.070938  -0.0000   0.00012820
  0.071553  -0.0000   0.00013350
  0.072267  -0.0000   0.00013980
  0.072962  -0.0000   0.00014610
  0.073828  -0.0000   0.00015430
  0.074672  -0.0000   0.00016250
  0.075729  -0.0000   0.00017290
  0.076761  -0.0000   0.00018340
  0.078081  -0.0000   0.00019710
  0.079376  -0.0000   0.00021080
  0.081095  -0.0000   0.00022940
  0.082784  -0.0000   0.00024810
  0.084675  -0.0000   0.00026930
  0.084966  -0.0000   0.00027480
  0.085250  -0.0000   0.00028020
  0.085527  -0.0000   0.00028560
  0.085930  -0.0000   0.00029370
  0.086511  -0.0000   0.00030600
  0.087330  -0.0000   0.00032400
  0.088119  -0.0000   0.00034210
  0.088884  -0.0000   0.00036010
  0.089631  -0.0000   0.00037820
  0.090719  -0.0000   0.00040530
  0.092304  -0.0000   0.00044590
  0.094047  -0.0000   0.00049160
  0.095764  -0.0000   0.00053720
  0.097461  -0.0000   0.00058290
  0.099976  -0.0000   0.00065140
  0.102940  -0.0000   0.00073310
  0.103312  -0.0000   0.00074440
  0.103580  -0.0000   0.00075570
  0.103841  -0.0000   0.00076690
  0.104222  -0.0000   0.00078380
  0.104774  -0.0000   0.00080920
  0.105569  -0.0000   0.00084720
  0.106339  -0.0000   0.00088520
  0.107093  -0.0000   0.00092320
  0.108196  -0.0000   0.00098030
  0.109817  -0.0000   0.00106600
  0.111769  -0.0000   0.00117000
  0.113705  -0.0000   0.00127500
  0.115629  -0.0000   0.00137900
  0.117545  -0.0000   0.00148400
  0.120399  -0.0000   0.00164100
  0.120912  -0.0000   0.00166900
  0.121424  -0.0000   0.00169700
  0.121935  -0.0000   0.00172500
  0.122514  -0.0000   0.00176700
  0.123042  -0.0000   0.00181100
  0.123553  -0.0000   0.00185500
  0.124052  -0.0000   0.00189900
  0.124781  -0.0000   0.00196400
  0.125848  -0.0000   0.00206300
  0.127243  -0.0000   0.00219300
