  0.000365  -0.0000   0.00000010
  0.000795  -0.0000   0.00000020
  0.002160  -0.0000   0.00000030
  0.007892  -0.0000   0.00000045
  0.008189  -0.0000   0.00000050
  0.008433  -0.0000   0.00000054
  0.008697  -0.0000   0.00000059
  0.009151  -0.0000   0.00000066
  0.009511  -0.0000   0.00000070
  0.009911  -0.0000   0.00000075
  0.010353  -0.0000   0.00000080
  0.010820  -0.0000   0.00000085
  0.011328  -0.0000   0.00000090
  0.011876  -0.0000   0.00000094
  0.012570  -0.0000   0.00000100
  0.013320  -0.0000   0.00000105
  0.014128  -0.0000   0.00000111
  0.015001  -0.0000   0.00000117
  0.015753  -0.0000   0.00000121
  0.016557  -0.0000   0.00000125
  0.017417  -0.0000   0.00000130
  0.018338  -0.0000   0.00000134
  0.019324  -0.0000   0.00000139
  0.020380  -0.0000   0.00000143
  0.020564  -0.0000   0.00000144
  0.020623  -0.0000   0.00000145
  0.020655  -0.0000   0.00000146
  0.020699  -0.0000   0.00000147
  0.020757  -0.0000   0.00000148
  0.020821  -0.0000   0.00000150
  0.020880  -0.0000   0.00000153
  0.020936  -0.0000   0.00000155
  0.021015  -0.0000   0.00000158
  0.021123  -0.0000   0.00000162
  0.021240  -0.0000   0.00000168
  0.021352  -0.0000   0.00000173
  0.021461  -0.0000   0.00000178
  0.021619  -0.0000   0.00000186
  0.021850  -0.0000   0.00000198
  0.022155  -0.0000   0.00000214
  0.022459  -0.0000   0.00000230
  0.022767  -0.0000   0.00000245
  0.023246  -0.0000   0.00000269
  0.024033  -0.0000   0.00000305
  0.024379  -0.0000   0.00000320
  0.024746  -0.0000   0.00000335
  0.025138  -0.0000   0.00000349
  0.025793  -0.0000   0.00000372
  0.026528  -0.0000   0.00000394
  0.027141  -0.0000   0.00000411
  0.027816  -0.0000   0.00000428
  0.028559  -0.0000   0.00000445
  0.029377  -0.0000   0.00000462
  0.030061  -0.0000   0.00000475
  0.030796  -0.0000   0.00000488
  0.031585  -0.0000   0.00000501
  0.032429  -0.0000   0.00000514
  0.033332  -0.0000   0.00000528
  0.034294  -0.0000   0.00000541
  0.035318  -0.0000   0.00000554
  0.036403  -0.0000   0.00000567
  0.037338  -0.0000   0.00000578
  0.038316  -0.0000   0.00000589
  0.038500  -0.0000   0.00000591
  0.038687  -0.0000   0.00000593
  0.038756  -0.0000   0.00000595
  0.038835  -0.0000   0.00000598
  0.038908  -0.0000   0.00000601
  0.038976  -0.0000   0.00000604
  0.039039  -0.0000   0.00000607
  0.039129  -0.0000   0.00000611
  0.039254  -0.0000   0.00000618
  0.039427  -0.0000   0.00000628
  0.039630  -0.0000   0.00000641
  0.039825  -0.0000   0.00000654
  0.040107  -0.0000   0.00000673
  0.040521  -0.0000   0.00000702
  0.041100  -0.0000   0.00000743
  0.041701  -0.0000   0.00000783
  0.042694  -0.0000   0.00000843
  0.043309  -0.0000   0.00000878
  0.043978  -0.0000   0.00000912
  0.044711  -0.0000   0.00000947
  0.045323  -0.0000   0.00000974
  0.045984  -0.0000   0.00001001
  0.046697  -0.0000   0.00001027
  0.047454  -0.0000   0.00001054
  0.048269  -0.0000   0.00001080
  0.049146  -0.0000   0.00001107
  0.050070  -0.0000   0.00001133
  0.051060  -0.0000   0.00001159
  0.052115  -0.0000   0.00001185
  0.053192  -0.0000   0.00001210
  0.054334  -0.0000   0.00001235
  0.055541  -0.0000   0.00001260
  0.056801  -0.0000   0.00001284
  0.057232  -0.0000   0.00001293
  0.057610  -0.0000   0.00001301
  0.057736  -0.0000   0.00001307
  0.057852  -0.0000   0.00001313
  0.057961  -0.0000   0.00001318
  0.058111  -0.0000   0.00001327
  0.058320  -0.0000   0.00001341
  0.058610  -0.0000   0.00001360
  0.058884  -0.0000   0.00001380
  0.059279  -0.0000   0.00001410
  0.059664  -0.0000   0.00001440
  0.060241  -0.0000   0.00001484
  0.061140  -0.0000   0.00001552
  0.061774  -0.0000   0.00001597
  0.062446  -0.0000   0.00001642
  0.063165  -0.0000   0.00001687
  0.063866  -0.0000   0.00001728
  0.064618  -0.0000   0.00001769
  0.065427  -0.0000   0.00001810
  0.066284  -0.0000   0.00001850
  0.067204  -0.0000   0.00001891
  0.068191  -0.0000   0.00001931
  0.069289  -0.0000   0.00001973
  0.070464  -0.0000   0.00002015
  0.071718  -0.0000   0.00002057
  0.073028  -0.0000   0.00002098
  0.074417  -0.0000   0.00002139
  0.075886  -0.0000   0.00002180
  0.076133  -0.0000   0.00002187
  0.076343  -0.0000   0.00002194
  0.076466  -0.0000   0.00002201
  0.076635  -0.0000   0.00002211
  0.076866  -0.0000   0.00002227
  0.077083  -0.0000   0.00002242
  0.077289  -0.0000   0.00002257
  0.077582  -0.0000   0.00002280
  0.078000  -0.0000   0.00002315
  0.078609  -0.0000   0.00002367
  0.079526  -0.0000   0.00002445
  0.080483  -0.0000   0.00002523
  0.081118  -0.0000   0.00002573
  0.081786  -0.0000   0.00002623
  0.082491  -0.0000   0.00002672
  0.083383  -0.0000   0.00002731
  0.084341  -0.0000   0.00002789
  0.085371  -0.0000   0.00002848
  0.086647  -0.0000   0.00002915
  0.088027  -0.0000   0.00002982
  0.089516  -0.0000   0.00003049
  0.091116  -0.0000   0.00003116
  0.092546  -0.0000   0.00003172
  0.094058  -0.0000   0.00003228
  0.094517  -0.0000   0.00003245
  0.094965  -0.0000   0.00003262
  0.095150  -0.0000   0.00003274
  0.095322  -0.0000   0.00003286
  0.095486  -0.0000   0.00003299
  0.095717  -0.0000   0.00003317
  0.096043  -0.0000   0.00003344
  0.096503  -0.0000   0.00003386
  0.096949  -0.0000   0.00003427
  0.097604  -0.0000   0.00003488
  0.098603  -0.0000   0.00003581
  0.099329  -0.0000   0.00003646
  0.100086  -0.0000   0.00003711
  0.100882  -0.0000   0.00003776
  0.101745  -0.0000   0.00003843
  0.102662  -0.0000   0.00003910
  0.103637  -0.0000   0.00003976
  0.105020  -0.0000   0.00004064
  0.106514  -0.0000   0.00004151
  0.108122  -0.0000   0.00004238
  0.109848  -0.0000   0.00004326
  0.111366  -0.0000   0.00004398
  0.112967  -0.0000   0.00004471
  0.113297  -0.0000   0.00004486
  0.113624  -0.0000   0.00004500
  0.113823  -0.0000   0.00004515
  0.114097  -0.0000   0.00004538
  0.114356  -0.0000   0.00004560
  0.114603  -0.0000   0.00004582
  0.114956  -0.0000   0.00004615
  0.115464  -0.0000   0.00004665
  0.116205  -0.0000   0.00004741
  0.117289  -0.0000   0.00004849
  0.118421  -0.0000   0.00004958
  0.119338  -0.0000   0.00005042
  0.120307  -0.0000   0.00005126
  0.121335  -0.0000   0.00005210
  0.122577  -0.0000   0.00005305
  0.123906  -0.0000   0.00005400
  0.125324  -0.0000   0.00005495
  0.126833  -0.0000   0.00005590
  0.128436  -0.0000   0.00005685
  0.130133  -0.0000   0.00005780
  0.131926  -0.0000   0.00005875
  0.132173  -0.0000   0.00005888
  0.132359  -0.0000   0.00005901
  0.132513  -0.0000   0.00005914
  0.132732  -0.0000   0.00005934
  0.133041  -0.0000   0.00005963
  0.133455  -0.0000   0.00006004
  0.133853  -0.0000   0.00006046
  0.134432  -0.0000   0.00006108
  0.135288  -0.0000   0.00006201
  0.136352  -0.0000   0.00006315
  0.137463  -0.0000   0.00006428
  0.138639  -0.0000   0.00006542
  0.139661  -0.0000   0.00006636
  0.140740  -0.0000   0.00006730
  0.141879  -0.0000   0.00006823
  0.143286  -0.0000   0.00006932
  0.144779  -0.0000   0.00007041
  0.146358  -0.0000   0.00007150
  0.148026  -0.0000   0.00007259
  0.150020  -0.0000   0.00007382
  0.150368  -0.0000   0.00007404
  0.150719  -0.0000   0.00007425
  0.151003  -0.0000   0.00007446
  0.151336  -0.0000   0.00007478
  0.151650  -0.0000   0.00007510
  0.151952  -0.0000   0.00007542
  0.152245  -0.0000   0.00007574
  0.152670  -0.0000   0.00007621
  0.153292  -0.0000   0.00007693
  0.154221  -0.0000   0.00007801
  0.155154  -0.0000   0.00007907
  0.156119  -0.0000   0.00008012
  0.157128  -0.0000   0.00008118
  0.158167  -0.0000   0.00008222
  0.159260  -0.0000   0.00008326
  0.160407  -0.0000   0.00008430
  0.161843  -0.0000   0.00008553
  0.163360  -0.0000   0.00008676
  0.164960  -0.0000   0.00008799
  0.166643  -0.0000   0.00008922
  0.168772  -0.0000   0.00009069
  0.169070  -0.0000   0.00009089
  0.169370  -0.0000   0.00009110
  0.169600  -0.0000   0.00009130
  0.169896  -0.0000   0.00009161
  0.170314  -0.0000   0.00009207
  0.170713  -0.0000   0.00009252
  0.171101  -0.0000   0.00009298
  0.171668  -0.0000   0.00009367
  0.172507  -0.0000   0.00009470
  0.173793  -0.0000   0.00009625
  0.174703  -0.0000   0.00009731
  0.175648  -0.0000   0.00009838
  0.176631  -0.0000   0.00009944
  0.177787  -0.0000   0.00010080
  0.178850  -0.0000   0.00010210
  0.179900  -0.0000   0.00010350
  0.181447  -0.0000   0.00010550
  0.183714  -0.0000   0.00010850
  0.187002  -0.0000   0.00011310
  0.187183  -0.0000   0.00011330
  0.187315  -0.0000   0.00011360
  0.187436  -0.0000   0.00011380
  0.187608  -0.0000   0.00011420
  0.187851  -0.0000   0.00011480
  0.188188  -0.0000   0.00011560
  0.188656  -0.0000   0.00011690
  0.189098  -0.0000   0.00011820
  0.189723  -0.0000   0.00012010
  0.190615  -0.0000   0.00012290
  0.191522  -0.0000   0.00012590
  0.192417  -0.0000   0.00012890
  0.193305  -0.0000   0.00013190
  0.194496  -0.0000   0.00013590
  0.195680  -0.0000   0.00013990
  0.197283  -0.0000   0.00014540
  0.198870  -0.0000   0.00015090
  0.201214  -0.0000   0.00015910
  0.202149  -0.0000   0.00016240
  0.203078  -0.0000   0.00016570
  0.203999  -0.0000   0.00016900
  0.204213  -0.0000   0.00016980
  0.204370  -0.0000   0.00017070
  0.204520  -0.0000   0.00017150
  0.204731  -0.0000   0.00017270
  0.205028  -0.0000   0.00017450
  0.205442  -0.0000   0.00017730
  0.206020  -0.0000   0.00018150
  0.206573  -0.0000   0.00018560
  0.207376  -0.0000   0.00019180
  0.208222  -0.0000   0.00019850
  0.209063  -0.0000   0.00020520
  0.209901  -0.0000   0.00021190
  0.211054  -0.0000   0.00022100
  0.212204  -0.0000   0.00023020
  0.213918  -0.0000   0.00024400
  0.215619  -0.0000   0.00025780
  0.218134  -0.0000   0.00027850
  0.218743  -0.0000   0.00028350
  0.219350  -0.0000   0.00028850
  0.219954  -0.0000   0.00029350
  0.220855  -0.0000   0.00030110
  0.221062  -0.0000   0.00030300
  0.221219  -0.0000   0.00030480
  0.221367  -0.0000   0.00030670
  0.221578  -0.0000   0.00030950
  0.221873  -0.0000   0.00031380
  0.222286  -0.0000   0.00032010
  0.222870  -0.0000   0.00032960
  0.223708  -0.0000   0.00034390
  0.224507  -0.0000   0.00035760
  0.225302  -0.0000   0.00037140
  0.226098  -0.0000   0.00038520
  0.227133  -0.0000   0.00040310
  0.228168  -0.0000   0.00042110
  0.229716  -0.0000   0.00044800
  0.231256  -0.0000   0.00047490
  0.233541  -0.0000   0.00051530
  0.236904  -0.0000   0.00057590
  0.237091  -0.0000   0.00057920
  0.237277  -0.0000   0.00058260
  0.237464  -0.0000   0.00058600
  0.237743  -0.0000   0.00059100
  0.237988  -0.0000   0.00059700
  0.238206  -0.0000   0.00060300
  0.238411  -0.0000   0.00060890
  0.238702  -0.0000   0.00061790
  0.239113  -0.0000   0.00063130
  0.239701  -0.0000   0.00065140
  0.240559  -0.0000   0.00068160
  0.241412  -0.0000   0.00071190
  0.242267  -0.0000   0.00074210
  0.243122  -0.0000   0.00077230
  0.243979  -0.0000   0.00080250
  0.245263  -0.0000   0.00084780
  0.247179  -0.0000   0.00091580
  0.250021  -0.0000   0.00101800
  0.253213  -0.0000   0.00113400
  0.253478  -0.0000   0.00114400
  0.253744  -0.0000   0.00115400
  0.254008  -0.0000   0.00116300
  0.254404  -0.0000   0.00117800
  0.254671  -0.0000   0.00118900
  0.254887  -0.0000   0.00120100
  0.255091  -0.0000   0.00121300
  0.255378  -0.0000   0.00123000
  0.255653  -0.0000   0.00124700
  0.256049  -0.0000   0.00127400
  0.256627  -0.0000   0.00131300
  0.257485  -0.0000   0.00137100
  0.258344  -0.0000   0.00143000
  0.259206  -0.0000   0.00148900
  0.260070  -0.0000   0.00154800
  0.260935  -0.0000   0.00160700
  0.262230  -0.0000   0.00169500
  0.264163  -0.0000   0.00182700
  0.267030  -0.0000   0.00202500
  0.270273  -0.0000   0.00225300
  0.270505  -0.0000   0.00226900
  0.270736  -0.0000   0.00228600
  0.270968  -0.0000   0.00230200
  0.271314  -0.0000   0.00232700
  0.271499  -0.0000   0.00234500
  0.271673  -0.0000   0.00236200
  0.271839  -0.0000   0.00238000
  0.272075  -0.0000   0.00240700
  0.272412  -0.0000   0.00244800
  0.272900  -0.0000   0.00250800
  0.273619  -0.0000   0.00259900
  0.274338  -0.0000   0.00269000
  0.275059  -0.0000   0.00278100
  0.275783  -0.0000   0.00287200
  0.276871  -0.0000   0.00300800
  0.277960  -0.0000   0.00314400
  0.279589  -0.0000   0.00334800
  0.282014  -0.0000   0.00365500
  0.285598  -0.0000   0.00411400
  0.286079  -0.0000   0.00417600
  0.286560  -0.0000   0.00423800
  0.287039  -0.0000   0.00430000
  0.287755  -0.0000   0.00439300
  0.288033  -0.0000   0.00442900
  0.288253  -0.0000   0.00446500
  0.288445  -0.0000   0.00450100
  0.288715  -0.0000   0.00455600
  0.288972  -0.0000   0.00461000
  0.289344  -0.0000   0.00469100
  0.289890  -0.0000   0.00481300
  0.290554  -0.0000   0.00496200
  0.291221  -0.0000   0.00511000
  0.291890  -0.0000   0.00525900
  0.292837  -0.0000   0.00546900
  0.293786  -0.0000   0.00567900
  0.295207  -0.0000   0.00599400
  0.297329  -0.0000   0.00646600
  0.300478  -0.0000   0.00717400
  0.302809  -0.0000   0.00770300
  0.304397  -0.0000   0.00806700
  0.304656  -0.0000   0.00812600
  0.304913  -0.0000   0.00818500
  0.305103  -0.0000   0.00824400
  0.305366  -0.0000   0.00833300
  0.305615  -0.0000   0.00842200
  0.305855  -0.0000   0.00851000
  0.306207  -0.0000   0.00864400
  0.306728  -0.0000   0.00884300
  0.307511  -0.0000   0.00914300
  0.308298  -0.0000   0.00944200
  0.309088  -0.0000   0.00974200
  0.309880  -0.0000   0.01004000
  0.311070  -0.0000   0.01049000
  0.312849  -0.0000   0.01116000
  0.315499  -0.0000   0.01217000
  0.319414  -0.0000   0.01369000
  0.319780  -0.0000   0.01383000
  0.320146  -0.0000   0.01397000
  0.320510  -0.0000   0.01412000
  0.321056  -0.0000   0.01433000
  0.321830  -0.0000   0.01465000
  0.321995  -0.0000   0.01474000
  0.322152  -0.0000   0.01482000
  0.322302  -0.0000   0.01491000
  0.322519  -0.0000   0.01504000
  0.322835  -0.0000   0.01524000
  0.323301  -0.0000   0.01554000
  0.324001  -0.0000   0.01598000
  0.324704  -0.0000   0.01643000
  0.325412  -0.0000   0.01687000
  0.326121  -0.0000   0.01732000
  0.327188  -0.0000   0.01798000
  0.328786  -0.0000   0.01898000
  0.331171  -0.0000   0.02048000
  0.334708  -0.0000   0.02273000
  0.338194  -0.0000   0.02498000
  0.338385  -0.0000   0.02511000
  0.338576  -0.0000   0.02523000
  0.338731  -0.0000   0.02536000
  0.338937  -0.0000   0.02554000
  0.339224  -0.0000   0.02582000
  0.339502  -0.0000   0.02610000
  0.339911  -0.0000   0.02652000
  0.340522  -0.0000   0.02714000
  0.341137  -0.0000   0.02777000
  0.341754  -0.0000   0.02839000
  0.342375  -0.0000   0.02902000
  0.343308  -0.0000   0.02996000
  0.344707  -0.0000   0.03137000
  0.346800  -0.0000   0.03348000
  0.349911  -0.0000   0.03665000
  0.353046  -0.0000   0.03988000
  0.353718  -0.0000   0.04057000
  0.354389  -0.0000   0.04127000
  0.355057  -0.0000   0.04196000
  0.355375  -0.0000   0.04229000
  0.355638  -0.0000   0.04262000
  0.355864  -0.0000   0.04296000
  0.356183  -0.0000   0.04345000
  0.356494  -0.0000   0.04395000
  0.356802  -0.0000   0.04445000
  0.357265  -0.0000   0.04519000
  0.357964  -0.0000   0.04631000
  0.358666  -0.0000   0.04742000
  0.359372  -0.0000   0.04854000
  0.360432  -0.0000   0.05022000
