  0.000322  -0.0000   0.00000010
  0.000709  -0.0000   0.00000020
  0.001379  -0.0000   0.00000026
  0.007100  -0.0000   0.00000032
  0.007480  -0.0000   0.00000035
  0.007711  -0.0000   0.00000039
  0.007981  -0.0000   0.00000042
  0.008251  -0.0000   0.00000045
  0.008553  -0.0000   0.00000048
  0.008887  -0.0000   0.00000051
  0.009302  -0.0000   0.00000054
  0.009763  -0.0000   0.00000057
  0.010278  -0.0000   0.00000060
  0.010861  -0.0000   0.00000064
  0.011298  -0.0000   0.00000066
  0.011778  -0.0000   0.00000068
  0.012308  -0.0000   0.00000070
  0.012793  -0.0000   0.00000072
  0.013317  -0.0000   0.00000074
  0.013883  -0.0000   0.00000076
  0.014483  -0.0000   0.00000078
  0.015123  -0.0000   0.00000080
  0.015805  -0.0000   0.00000082
  0.016723  -0.0000   0.00000084
  0.017701  -0.0000   0.00000086
  0.018737  -0.0000   0.00000089
  0.019826  -0.0000   0.00000091
  0.019955  -0.0000   0.00000091
  0.020084  -0.0000   0.00000092
  0.020170  -0.0000   0.00000092
  0.020196  -0.0000   0.00000092
  0.020228  -0.0000   0.00000093
  0.020254  -0.0000   0.00000094
  0.020278  -0.0000   0.00000094
  0.020299  -0.0000   0.00000095
  0.020327  -0.0000   0.00000096
  0.020366  -0.0000   0.00000097
  0.020416  -0.0000   0.00000099
  0.020478  -0.0000   0.00000102
  0.020535  -0.0000   0.00000105
  0.020615  -0.0000   0.00000109
  0.020692  -0.0000   0.00000113
  0.020804  -0.0000   0.00000120
  0.020968  -0.0000   0.00000129
  0.021216  -0.0000   0.00000144
  0.021613  -0.0000   0.00000165
  0.022061  -0.0000   0.00000187
  0.022282  -0.0000   0.00000197
  0.022523  -0.0000   0.00000206
  0.022791  -0.0000   0.00000216
  0.023269  -0.0000   0.00000231
  0.023639  -0.0000   0.00000241
  0.024060  -0.0000   0.00000251
  0.024541  -0.0000   0.00000261
  0.024959  -0.0000   0.00000269
  0.025421  -0.0000   0.00000277
  0.025930  -0.0000   0.00000284
  0.026408  -0.0000   0.00000291
  0.026925  -0.0000   0.00000298
  0.027483  -0.0000   0.00000305
  0.028038  -0.0000   0.00000311
  0.028631  -0.0000   0.00000317
  0.029263  -0.0000   0.00000324
  0.029913  -0.0000   0.00000330
  0.030600  -0.0000   0.00000336
  0.031326  -0.0000   0.00000342
  0.032094  -0.0000   0.00000348
  0.032900  -0.0000   0.00000354
  0.033745  -0.0000   0.00000360
  0.034788  -0.0000   0.00000368
  0.035882  -0.0000   0.00000375
  0.037028  -0.0000   0.00000382
  0.037090  -0.0000   0.00000382
  0.037111  -0.0000   0.00000383
  0.037129  -0.0000   0.00000383
  0.037155  -0.0000   0.00000384
  0.037188  -0.0000   0.00000385
  0.037232  -0.0000   0.00000387
  0.037290  -0.0000   0.00000389
  0.037365  -0.0000   0.00000393
  0.037433  -0.0000   0.00000397
  0.037526  -0.0000   0.00000403
  0.037654  -0.0000   0.00000411
  0.037833  -0.0000   0.00000424
  0.038085  -0.0000   0.00000442
  0.038337  -0.0000   0.00000460
  0.038734  -0.0000   0.00000488
  0.039259  -0.0000   0.00000521
  0.039723  -0.0000   0.00000546
  0.040259  -0.0000   0.00000571
  0.040726  -0.0000   0.00000591
  0.041256  -0.0000   0.00000610
  0.041855  -0.0000   0.00000630
  0.042531  -0.0000   0.00000650
  0.043290  -0.0000   0.00000669
  0.044137  -0.0000   0.00000689
  0.045077  -0.0000   0.00000708
  0.045932  -0.0000   0.00000725
  0.046858  -0.0000   0.00000741
  0.047858  -0.0000   0.00000758
  0.048934  -0.0000   0.00000774
  0.050088  -0.0000   0.00000790
  0.051322  -0.0000   0.00000807
  0.052636  -0.0000   0.00000823
  0.054032  -0.0000   0.00000840
  0.054528  -0.0000   0.00000845
  0.055034  -0.0000   0.00000851
  0.055143  -0.0000   0.00000853
  0.055201  -0.0000   0.00000855
  0.055253  -0.0000   0.00000857
  0.055321  -0.0000   0.00000860
  0.055412  -0.0000   0.00000864
  0.055532  -0.0000   0.00000871
  0.055692  -0.0000   0.00000880
  0.055901  -0.0000   0.00000895
  0.056099  -0.0000   0.00000909
  0.056384  -0.0000   0.00000930
  0.056813  -0.0000   0.00000962
  0.057519  -0.0000   0.00001010
  0.057973  -0.0000   0.00001039
  0.058475  -0.0000   0.00001067
  0.059033  -0.0000   0.00001096
  0.059567  -0.0000   0.00001120
  0.060154  -0.0000   0.00001145
  0.060798  -0.0000   0.00001170
  0.061563  -0.0000   0.00001196
  0.062402  -0.0000   0.00001223
  0.063317  -0.0000   0.00001249
  0.064264  -0.0000   0.00001275
  0.065287  -0.0000   0.00001300
  0.066388  -0.0000   0.00001326
  0.067569  -0.0000   0.00001351
  0.068832  -0.0000   0.00001377
  0.070179  -0.0000   0.00001402
  0.071611  -0.0000   0.00001427
  0.073081  -0.0000   0.00001453
  0.073140  -0.0000   0.00001455
  0.073193  -0.0000   0.00001457
  0.073243  -0.0000   0.00001459
  0.073311  -0.0000   0.00001463
  0.073403  -0.0000   0.00001468
  0.073528  -0.0000   0.00001475
  0.073697  -0.0000   0.00001486
  0.073928  -0.0000   0.00001502
  0.074250  -0.0000   0.00001527
  0.074720  -0.0000   0.00001564
  0.075459  -0.0000   0.00001620
  0.076024  -0.0000   0.00001659
  0.076645  -0.0000   0.00001699
  0.077332  -0.0000   0.00001739
  0.078096  -0.0000   0.00001778
  0.078942  -0.0000   0.00001818
  0.079874  -0.0000   0.00001857
  0.080899  -0.0000   0.00001897
  0.082018  -0.0000   0.00001936
  0.083236  -0.0000   0.00001976
  0.084556  -0.0000   0.00002016
  0.085737  -0.0000   0.00002049
  0.086994  -0.0000   0.00002082
  0.088328  -0.0000   0.00002115
  0.089739  -0.0000   0.00002148
  0.090459  -0.0000   0.00002165
  0.090830  -0.0000   0.00002173
  0.090971  -0.0000   0.00002179
  0.091075  -0.0000   0.00002184
  0.091171  -0.0000   0.00002189
  0.091300  -0.0000   0.00002197
  0.091475  -0.0000   0.00002209
  0.091715  -0.0000   0.00002227
  0.092047  -0.0000   0.00002254
  0.092525  -0.0000   0.00002294
  0.093009  -0.0000   0.00002334
  0.093786  -0.0000   0.00002394
  0.094399  -0.0000   0.00002438
  0.095065  -0.0000   0.00002482
  0.095790  -0.0000   0.00002527
  0.096741  -0.0000   0.00002579
  0.097787  -0.0000   0.00002632
  0.098932  -0.0000   0.00002684
  0.100178  -0.0000   0.00002736
  0.101530  -0.0000   0.00002789
  0.102990  -0.0000   0.00002841
  0.104274  -0.0000   0.00002885
  0.105637  -0.0000   0.00002928
  0.107078  -0.0000   0.00002972
  0.108759  -0.0000   0.00003020
  0.108845  -0.0000   0.00003024
  0.108919  -0.0000   0.00003028
  0.108989  -0.0000   0.00003032
  0.109087  -0.0000   0.00003038
  0.109221  -0.0000   0.00003047
  0.109406  -0.0000   0.00003061
  0.109662  -0.0000   0.00003081
  0.110020  -0.0000   0.00003112
  0.110541  -0.0000   0.00003158
  0.111350  -0.0000   0.00003228
  0.111994  -0.0000   0.00003280
  0.112685  -0.0000   0.00003332
  0.113431  -0.0000   0.00003384
  0.114362  -0.0000   0.00003443
  0.115376  -0.0000   0.00003503
  0.116474  -0.0000   0.00003562
  0.117658  -0.0000   0.00003622
  0.118932  -0.0000   0.00003681
  0.120297  -0.0000   0.00003741
  0.121755  -0.0000   0.00003801
  0.123309  -0.0000   0.00003860
  0.124958  -0.0000   0.00003920
  0.126705  -0.0000   0.00003979
  0.126805  -0.0000   0.00003984
  0.126890  -0.0000   0.00003989
  0.126969  -0.0000   0.00003995
  0.127081  -0.0000   0.00004002
  0.127235  -0.0000   0.00004014
  0.127449  -0.0000   0.00004031
  0.127747  -0.0000   0.00004057
  0.128170  -0.0000   0.00004096
  0.128798  -0.0000   0.00004154
  0.129444  -0.0000   0.00004212
  0.130127  -0.0000   0.00004270
  0.130856  -0.0000   0.00004328
  0.131806  -0.0000   0.00004398
  0.132835  -0.0000   0.00004468
  0.133947  -0.0000   0.00004537
  0.135143  -0.0000   0.00004607
  0.136424  -0.0000   0.00004677
  0.137947  -0.0000   0.00004754
  0.139579  -0.0000   0.00004831
  0.141323  -0.0000   0.00004908
  0.142875  -0.0000   0.00004973
  0.144508  -0.0000   0.00005038
  0.144669  -0.0000   0.00005045
  0.144773  -0.0000   0.00005052
  0.144870  -0.0000   0.00005059
  0.145006  -0.0000   0.00005069
  0.145193  -0.0000   0.00005084
  0.145452  -0.0000   0.00005106
  0.145815  -0.0000   0.00005140
  0.146337  -0.0000   0.00005191
  0.147129  -0.0000   0.00005267
  0.147963  -0.0000   0.00005343
  0.148694  -0.0000   0.00005406
  0.149472  -0.0000   0.00005469
  0.150298  -0.0000   0.00005533
  0.151356  -0.0000   0.00005608
  0.152487  -0.0000   0.00005683
  0.153930  -0.0000   0.00005773
  0.155477  -0.0000   0.00005862
  0.157132  -0.0000   0.00005951
  0.158894  -0.0000   0.00006040
  0.160767  -0.0000   0.00006129
  0.162659  -0.0000   0.00006219
  0.162765  -0.0000   0.00006226
  0.162865  -0.0000   0.00006234
  0.162961  -0.0000   0.00006241
  0.163096  -0.0000   0.00006253
  0.163287  -0.0000   0.00006270
  0.163556  -0.0000   0.00006295
  0.163939  -0.0000   0.00006333
  0.164500  -0.0000   0.00006390
  0.165360  -0.0000   0.00006476
  0.166043  -0.0000   0.00006542
  0.166761  -0.0000   0.00006607
  0.167519  -0.0000   0.00006672
  0.168501  -0.0000   0.00006752
  0.169545  -0.0000   0.00006831
  0.170653  -0.0000   0.00006911
  0.171824  -0.0000   0.00006990
  0.173221  -0.0000   0.00007079
  0.174701  -0.0000   0.00007168
  0.176264  -0.0000   0.00007258
  0.178185  -0.0000   0.00007361
  0.180218  -0.0000   0.00007464
  0.180399  -0.0000   0.00007474
  0.180552  -0.0000   0.00007483
  0.180670  -0.0000   0.00007492
  0.180833  -0.0000   0.00007506
  0.181060  -0.0000   0.00007526
  0.181376  -0.0000   0.00007557
  0.181677  -0.0000   0.00007588
  0.182113  -0.0000   0.00007634
  0.182765  -0.0000   0.00007704
  0.183425  -0.0000   0.00007772
  0.184112  -0.0000   0.00007841
  0.184832  -0.0000   0.00007909
  0.185823  -0.0000   0.00007998
  0.186875  -0.0000   0.00008086
  0.187988  -0.0000   0.00008175
  0.189163  -0.0000   0.00008263
  0.190892  -0.0000   0.00008385
  0.192738  -0.0000   0.00008507
  0.194704  -0.0000   0.00008628
  0.196422  -0.0000   0.00008729
  0.198223  -0.0000   0.00008830
  0.198386  -0.0000   0.00008840
  0.198506  -0.0000   0.00008850
  0.198620  -0.0000   0.00008860
  0.198782  -0.0000   0.00008875
  0.199009  -0.0000   0.00008897
  0.199330  -0.0000   0.00008931
  0.199787  -0.0000   0.00008981
  0.200463  -0.0000   0.00009057
  0.201104  -0.0000   0.00009127
  0.201765  -0.0000   0.00009197
  0.202455  -0.0000   0.00009268
  0.203436  -0.0000   0.00009362
  0.204474  -0.0000   0.00009457
  0.205569  -0.0000   0.00009551
  0.206720  -0.0000   0.00009646
  0.208419  -0.0000   0.00009777
  0.210227  -0.0000   0.00009907
