  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000053  -0.0000   0.00000030
  0.000617  -0.0000   0.00000045
  0.006033  -0.0000   0.00000067
  0.006074  -0.0000   0.00000101
  0.006127  -0.0000   0.00000152
  0.006207  -0.0000   0.00000228
  0.006329  -0.0000   0.00000342
  0.006514  -0.0000   0.00000513
  0.006797  -0.0000   0.00000769
  0.007236  -0.0000   0.00001153
  0.007932  -0.0000   0.00001730
  0.009072  -0.0000   0.00002595
  0.010314  -0.0000   0.00003460
  0.011412  -0.0000   0.00004172
  0.012586  -0.0000   0.00004884
  0.013838  -0.0000   0.00005596
  0.015171  -0.0000   0.00006308
  0.016586  -0.0000   0.00007020
  0.018083  -0.0000   0.00007732
  0.019665  -0.0000   0.00008444
  0.021332  -0.0000   0.00009156
  0.021817  -0.0000   0.00009868
  0.022090  -0.0000   0.00010580
  0.022320  -0.0000   0.00011290
  0.022545  -0.0000   0.00012000
  0.022763  -0.0000   0.00012720
  0.023027  -0.0000   0.00013600
  0.023285  -0.0000   0.00014490
  0.023580  -0.0000   0.00015530
  0.023868  -0.0000   0.00016570
  0.024199  -0.0000   0.00017790
  0.024524  -0.0000   0.00019010
  0.024920  -0.0000   0.00020530
  0.025309  -0.0000   0.00022050
  0.025795  -0.0000   0.00023970
  0.026275  -0.0000   0.00025900
  0.026907  -0.0000   0.00028460
  0.027533  -0.0000   0.00031030
  0.028438  -0.0000   0.00034770
  0.029336  -0.0000   0.00038520
  0.030675  -0.0000   0.00044130
  0.032008  -0.0000   0.00049740
  0.033997  -0.0000   0.00058160
  0.036731  -0.0000   0.00069820
  0.040260  -0.0000   0.00084980
  0.043756  -0.0000   0.00100100
  0.043917  -0.0000   0.00100800
  0.044077  -0.0000   0.00101500
  0.044230  -0.0000   0.00102200
  0.044392  -0.0000   0.00103600
  0.044627  -0.0000   0.00105700
  0.044910  -0.0000   0.00108300
  0.045187  -0.0000   0.00110900
  0.045460  -0.0000   0.00113500
  0.045850  -0.0000   0.00117300
  0.046237  -0.0000   0.00121100
  0.046811  -0.0000   0.00126800
  0.047381  -0.0000   0.00132500
  0.048515  -0.0000   0.00143800
  0.049644  -0.0000   0.00155200
  0.051330  -0.0000   0.00172300
  0.053847  -0.0000   0.00197900
  0.057595  -0.0000   0.00236300
  0.063164  -0.0000   0.00293900
  0.063932  -0.0000   0.00301800
  0.064699  -0.0000   0.00309800
  0.065464  -0.0000   0.00317800
  0.066610  -0.0000   0.00329700
  0.067058  -0.0000   0.00334400
  0.067352  -0.0000   0.00339100
  0.067631  -0.0000   0.00343700
  0.068171  -0.0000   0.00353100
  0.068705  -0.0000   0.00362500
  0.069235  -0.0000   0.00371800
  0.069764  -0.0000   0.00381200
  0.070554  -0.0000   0.00395200
  0.071735  -0.0000   0.00416300
  0.073500  -0.0000   0.00447800
  0.076134  -0.0000   0.00495200
  0.080061  -0.0000   0.00566300
  0.085904  -0.0000   0.00672800
  0.087197  -0.0000   0.00696500
  0.088488  -0.0000   0.00720100
  0.089776  -0.0000   0.00743800
  0.090313  -0.0000   0.00753700
  0.090717  -0.0000   0.00763600
  0.091091  -0.0000   0.00773400
  0.091645  -0.0000   0.00788300
  0.092196  -0.0000   0.00803100
  0.093019  -0.0000   0.00825300
  0.094249  -0.0000   0.00858700
  0.096087  -0.0000   0.00908700
  0.098831  -0.0000   0.00983800
  0.102922  -0.0000   0.01096000
  0.109016  -0.0000   0.01265000
  0.110461  -0.0000   0.01305000
  0.111904  -0.0000   0.01345000
  0.113343  -0.0000   0.01386000
  0.113794  -0.0000   0.01399000
  0.114165  -0.0000   0.01413000
  0.114532  -0.0000   0.01427000
  0.115079  -0.0000   0.01447000
  0.115896  -0.0000   0.01478000
  0.117117  -0.0000   0.01524000
  0.118943  -0.0000   0.01593000
  0.121669  -0.0000   0.01697000
  0.125736  -0.0000   0.01853000
  0.131800  -0.0000   0.02087000
  0.132722  -0.0000   0.02123000
  0.133643  -0.0000   0.02158000
  0.134563  -0.0000   0.02194000
  0.135942  -0.0000   0.02247000
  0.136840  -0.0000   0.02282000
  0.137413  -0.0000   0.02308000
  0.137946  -0.0000   0.02335000
  0.138478  -0.0000   0.02361000
  0.139273  -0.0000   0.02400000
  0.140462  -0.0000   0.02460000
  0.142239  -0.0000   0.02548000
  0.144895  -0.0000   0.02682000
  0.148860  -0.0000   0.02881000
  0.154773  -0.0000   0.03181000
  0.155873  -0.0000   0.03237000
  0.156971  -0.0000   0.03293000
  0.158069  -0.0000   0.03349000
  0.159713  -0.0000   0.03432000
  0.160365  -0.0000   0.03466000
  0.160901  -0.0000   0.03499000
  0.161433  -0.0000   0.03532000
  0.161963  -0.0000   0.03565000
  0.162492  -0.0000   0.03598000
  0.163285  -0.0000   0.03648000
  0.164471  -0.0000   0.03723000
  0.166244  -0.0000   0.03835000
  0.168895  -0.0000   0.04004000
  0.172855  -0.0000   0.04256000
  0.178763  -0.0000   0.04635000
  0.179774  -0.0000   0.04699000
  0.180784  -0.0000   0.04764000
  0.181793  -0.0000   0.04829000
  0.183304  -0.0000   0.04926000
  0.183926  -0.0000   0.04968000
  0.184476  -0.0000   0.05011000
  0.185025  -0.0000   0.05053000
  0.185846  -0.0000   0.05116000
  0.186665  -0.0000   0.05179000
  0.187892  -0.0000   0.05274000
  0.189726  -0.0000   0.05417000
  0.192468  -0.0000   0.05630000
  0.196565  -0.0000   0.05951000
  0.202680  -0.0000   0.06431000
  0.203613  -0.0000   0.06504000
  0.204546  -0.0000   0.06578000
  0.205478  -0.0000   0.06651000
  0.206874  -0.0000   0.06761000
  0.207479  -0.0000   0.06814000
  0.208046  -0.0000   0.06866000
  0.208612  -0.0000   0.06918000
  0.209460  -0.0000   0.06996000
  0.210728  -0.0000   0.07114000
  0.212624  -0.0000   0.07290000
  0.215458  -0.0000   0.07555000
  0.219693  -0.0000   0.07951000
  0.226014  -0.0000   0.08546000
  0.226990  -0.0000   0.08638000
  0.227965  -0.0000   0.08730000
  0.228939  -0.0000   0.08822000
  0.230399  -0.0000   0.08960000
  0.230994  -0.0000   0.09022000
  0.231571  -0.0000   0.09085000
  0.232147  -0.0000   0.09148000
  0.233009  -0.0000   0.09241000
  0.234300  -0.0000   0.09382000
  0.236230  -0.0000   0.09593000
  0.239115  -0.0000   0.09910000
  0.243425  -0.0000   0.10400000
  0.249862  -0.0000   0.11100000
  0.250854  -0.0000   0.11200000
  0.251846  -0.0000   0.11300000
  0.252837  -0.0000   0.11400000
  0.254274  -0.0000   0.11600000
  0.254931  -0.0000   0.11700000
  0.255587  -0.0000   0.11800000
  0.256242  -0.0000   0.11800000
  0.257223  -0.0000   0.12000000
  0.258690  -0.0000   0.12200000
  0.260886  -0.0000   0.12400000
  0.264169  -0.0000   0.12800000
  0.269074  -0.0000   0.13500000
  0.276399  -0.0000   0.14400000
  0.277114  -0.0000   0.14500000
  0.277779  -0.0000   0.14600000
  0.278418  -0.0000   0.14700000
  0.279373  -0.0000   0.14800000
  0.280327  -0.0000   0.15000000
  0.281754  -0.0000   0.15200000
  0.283890  -0.0000   0.15500000
  0.287082  -0.0000   0.16000000
  0.291853  -0.0000   0.16600000
  0.298659  -0.0000   0.17600000
  0.299566  -0.0000   0.17800000
  0.300473  -0.0000   0.17900000
  0.301320  -0.0000   0.18100000
  0.302545  -0.0000   0.18300000
  0.303767  -0.0000   0.18500000
  0.304987  -0.0000   0.18700000
  0.306205  -0.0000   0.18900000
  0.308028  -0.0000   0.19200000
  0.310755  -0.0000   0.19600000
  0.314833  -0.0000   0.20300000
  0.320848  -0.0000   0.21300000
  0.322274  -0.0000   0.21500000
  0.323699  -0.0000   0.21800000
  0.324751  -0.0000   0.21900000
  0.325758  -0.0000   0.22100000
  0.326764  -0.0000   0.22300000
  0.327768  -0.0000   0.22500000
  0.328771  -0.0000   0.22700000
  0.330272  -0.0000   0.23000000
  0.332518  -0.0000   0.23400000
  0.335879  -0.0000   0.24000000
  0.340904  -0.0000   0.24900000
  0.346258  -0.0000   0.25900000
  0.347196  -0.0000   0.26100000
  0.348092  -0.0000   0.26300000
  0.348950  -0.0000   0.26500000
  0.350236  -0.0000   0.26700000
  0.351518  -0.0000   0.27000000
