  0.000768  -0.0000   0.00000010
  0.001673  -0.0000   0.00000020
  0.004562  -0.0000   0.00000030
  0.008821  -0.0000   0.00000034
  0.009576  -0.0000   0.00000039
  0.010439  -0.0000   0.00000048
  0.011056  -0.0000   0.00000054
  0.011715  -0.0000   0.00000059
  0.012423  -0.0000   0.00000065
  0.013190  -0.0000   0.00000071
  0.013815  -0.0000   0.00000075
  0.014480  -0.0000   0.00000079
  0.015187  -0.0000   0.00000084
  0.015915  -0.0000   0.00000088
  0.016685  -0.0000   0.00000092
  0.017499  -0.0000   0.00000096
  0.018444  -0.0000   0.00000101
  0.019442  -0.0000   0.00000106
  0.020495  -0.0000   0.00000111
  0.021061  -0.0000   0.00000114
  0.021154  -0.0000   0.00000116
  0.021243  -0.0000   0.00000118
  0.021330  -0.0000   0.00000120
  0.021454  -0.0000   0.00000123
  0.021615  -0.0000   0.00000127
  0.021771  -0.0000   0.00000131
  0.021923  -0.0000   0.00000135
  0.022074  -0.0000   0.00000139
  0.022295  -0.0000   0.00000145
  0.022577  -0.0000   0.00000153
  0.022856  -0.0000   0.00000161
  0.023135  -0.0000   0.00000168
  0.023553  -0.0000   0.00000180
  0.023974  -0.0000   0.00000191
  0.024616  -0.0000   0.00000209
  0.025276  -0.0000   0.00000226
  0.026319  -0.0000   0.00000252
  0.027061  -0.0000   0.00000270
  0.027843  -0.0000   0.00000287
  0.028672  -0.0000   0.00000305
  0.029490  -0.0000   0.00000321
  0.030362  -0.0000   0.00000338
  0.031294  -0.0000   0.00000354
  0.032167  -0.0000   0.00000368
  0.033095  -0.0000   0.00000383
  0.034082  -0.0000   0.00000397
  0.034939  -0.0000   0.00000409
  0.035841  -0.0000   0.00000421
  0.036790  -0.0000   0.00000433
  0.037684  -0.0000   0.00000444
  0.038619  -0.0000   0.00000455
  0.039595  -0.0000   0.00000466
  0.040433  -0.0000   0.00000475
  0.040661  -0.0000   0.00000478
  0.040774  -0.0000   0.00000481
  0.040883  -0.0000   0.00000484
  0.041040  -0.0000   0.00000489
  0.041231  -0.0000   0.00000495
  0.041416  -0.0000   0.00000501
  0.041595  -0.0000   0.00000507
  0.041856  -0.0000   0.00000517
  0.042193  -0.0000   0.00000529
  0.042571  -0.0000   0.00000543
  0.042944  -0.0000   0.00000557
  0.043472  -0.0000   0.00000577
  0.044001  -0.0000   0.00000597
  0.044808  -0.0000   0.00000627
  0.046072  -0.0000   0.00000672
  0.047245  -0.0000   0.00000712
  0.048497  -0.0000   0.00000752
  0.049847  -0.0000   0.00000791
