  0.000031  -0.0000   0.00000010
  0.000068  -0.0000   0.00000020
  0.000185  -0.0000   0.00000030
  0.002144  -0.0000   0.00000045
  0.006149  -0.0000   0.00000051
  0.006203  -0.0000   0.00000059
  0.006271  -0.0000   0.00000072
  0.006402  -0.0000   0.00000091
  0.006573  -0.0000   0.00000110
  0.006792  -0.0000   0.00000129
  0.007073  -0.0000   0.00000148
  0.007345  -0.0000   0.00000164
  0.007673  -0.0000   0.00000179
  0.008068  -0.0000   0.00000194
  0.008435  -0.0000   0.00000207
  0.008856  -0.0000   0.00000219
  0.009332  -0.0000   0.00000232
  0.009869  -0.0000   0.00000244
  0.010468  -0.0000   0.00000256
  0.011132  -0.0000   0.00000269
  0.011862  -0.0000   0.00000281
  0.012659  -0.0000   0.00000294
  0.013523  -0.0000   0.00000306
  0.014455  -0.0000   0.00000318
  0.015452  -0.0000   0.00000331
  0.016516  -0.0000   0.00000343
  0.017644  -0.0000   0.00000356
  0.018836  -0.0000   0.00000368
  0.020071  -0.0000   0.00000381
  0.020085  -0.0000   0.00000381
  0.020097  -0.0000   0.00000382
  0.020109  -0.0000   0.00000383
  0.020123  -0.0000   0.00000384
  0.020143  -0.0000   0.00000386
  0.020167  -0.0000   0.00000389
  0.020198  -0.0000   0.00000393
  0.020238  -0.0000   0.00000400
  0.020273  -0.0000   0.00000406
  0.020321  -0.0000   0.00000416
  0.020366  -0.0000   0.00000425
  0.020428  -0.0000   0.00000440
  0.020519  -0.0000   0.00000461
  0.020661  -0.0000   0.00000494
  0.020906  -0.0000   0.00000543
  0.021156  -0.0000   0.00000585
  0.021450  -0.0000   0.00000627
  0.021795  -0.0000   0.00000669
  0.022125  -0.0000   0.00000705
  0.022500  -0.0000   0.00000740
  0.022921  -0.0000   0.00000776
  0.023367  -0.0000   0.00000809
  0.023862  -0.0000   0.00000843
  0.024408  -0.0000   0.00000877
  0.024956  -0.0000   0.00000908
  0.025551  -0.0000   0.00000939
  0.026196  -0.0000   0.00000970
  0.026851  -0.0000   0.00001000
  0.027554  -0.0000   0.00001029
  0.028304  -0.0000   0.00001058
  0.029081  -0.0000   0.00001087
  0.029907  -0.0000   0.00001116
  0.030780  -0.0000   0.00001144
  0.031704  -0.0000   0.00001173
  0.032677  -0.0000   0.00001202
  0.033699  -0.0000   0.00001230
  0.034944  -0.0000   0.00001263
  0.036255  -0.0000   0.00001297
  0.036512  -0.0000   0.00001303
  0.036771  -0.0000   0.00001309
  0.037033  -0.0000   0.00001316
  0.037177  -0.0000   0.00001320
  0.037221  -0.0000   0.00001323
  0.037258  -0.0000   0.00001327
  0.037292  -0.0000   0.00001331
  0.037322  -0.0000   0.00001334
  0.037364  -0.0000   0.00001340
  0.037421  -0.0000   0.00001348
  0.037499  -0.0000   0.00001361
  0.037608  -0.0000   0.00001380
  0.037769  -0.0000   0.00001408
  0.038018  -0.0000   0.00001451
  0.038433  -0.0000   0.00001514
  0.038895  -0.0000   0.00001578
  0.039408  -0.0000   0.00001641
  0.039974  -0.0000   0.00001704
  0.040744  -0.0000   0.00001781
  0.041601  -0.0000   0.00001858
  0.042550  -0.0000   0.00001935
  0.043596  -0.0000   0.00002012
  0.044742  -0.0000   0.00002088
  0.045994  -0.0000   0.00002165
  0.047355  -0.0000   0.00002242
  0.048588  -0.0000   0.00002307
  0.049904  -0.0000   0.00002372
  0.051305  -0.0000   0.00002437
  0.052792  -0.0000   0.00002502
  0.054366  -0.0000   0.00002567
  0.054736  -0.0000   0.00002583
  0.055110  -0.0000   0.00002598
  0.055447  -0.0000   0.00002613
  0.055516  -0.0000   0.00002620
  0.055576  -0.0000   0.00002627
  0.055631  -0.0000   0.00002634
  0.055707  -0.0000   0.00002644
  0.055812  -0.0000   0.00002660
  0.055962  -0.0000   0.00002684
  0.056186  -0.0000   0.00002719
  0.056535  -0.0000   0.00002773
  0.057105  -0.0000   0.00002853
  0.057832  -0.0000   0.00002946
  0.058625  -0.0000   0.00003039
  0.059484  -0.0000   0.00003133
  0.060769  -0.0000   0.00003258
  0.061910  -0.0000   0.00003362
  0.063142  -0.0000   0.00003465
  0.064468  -0.0000   0.00003568
  0.065891  -0.0000   0.00003671
  0.067414  -0.0000   0.00003774
  0.069040  -0.0000   0.00003877
  0.070770  -0.0000   0.00003980
  0.072607  -0.0000   0.00004083
  0.072899  -0.0000   0.00004099
  0.073194  -0.0000   0.00004116
  0.073492  -0.0000   0.00004132
  0.073659  -0.0000   0.00004145
  0.073763  -0.0000   0.00004158
  0.073858  -0.0000   0.00004171
  0.073988  -0.0000   0.00004191
  0.074114  -0.0000   0.00004210
  0.074299  -0.0000   0.00004240
  0.074580  -0.0000   0.00004283
  0.075022  -0.0000   0.00004349
  0.075732  -0.0000   0.00004448
  0.076748  -0.0000   0.00004579
  0.077844  -0.0000   0.00004709
  0.079024  -0.0000   0.00004839
  0.080612  -0.0000   0.00005000
  0.082335  -0.0000   0.00005161
  0.083835  -0.0000   0.00005292
  0.085431  -0.0000   0.00005424
  0.087124  -0.0000   0.00005555
  0.089131  -0.0000   0.00005701
  0.091263  -0.0000   0.00005848
  0.091463  -0.0000   0.00005861
  0.091664  -0.0000   0.00005875
  0.091829  -0.0000   0.00005889
  0.091979  -0.0000   0.00005909
  0.092117  -0.0000   0.00005930
  0.092247  -0.0000   0.00005950
  0.092375  -0.0000   0.00005971
  0.092565  -0.0000   0.00006001
  0.092854  -0.0000   0.00006047
  0.093304  -0.0000   0.00006116
  0.094018  -0.0000   0.00006220
  0.095158  -0.0000   0.00006374
  0.096376  -0.0000   0.00006528
  0.097674  -0.0000   0.00006682
  0.099555  -0.0000   0.00006889
  0.101175  -0.0000   0.00007056
  0.102894  -0.0000   0.00007223
  0.104716  -0.0000   0.00007390
  0.106891  -0.0000   0.00007577
  0.109198  -0.0000   0.00007764
  0.109460  -0.0000   0.00007785
