  0.000097  -0.0000   0.00000010
  0.000212  -0.0000   0.00000020
  0.000573  -0.0000   0.00000030
  0.006401  -0.0000   0.00000045
  0.006733  -0.0000   0.00000067
  0.007118  -0.0000   0.00000101
  0.007697  -0.0000   0.00000152
  0.008571  -0.0000   0.00000228
  0.009897  -0.0000   0.00000342
  0.011922  -0.0000   0.00000513
  0.015040  -0.0000   0.00000769
  0.016926  -0.0000   0.00000922
  0.018837  -0.0000   0.00001074
  0.020772  -0.0000   0.00001227
  0.021909  -0.0000   0.00001456
  0.023009  -0.0000   0.00001799
  0.024130  -0.0000   0.00002142
  0.025867  -0.0000   0.00002658
  0.027667  -0.0000   0.00003173
  0.029539  -0.0000   0.00003688
  0.031488  -0.0000   0.00004203
  0.033520  -0.0000   0.00004718
  0.035254  -0.0000   0.00005142
  0.037051  -0.0000   0.00005567
  0.038911  -0.0000   0.00005991
  0.040837  -0.0000   0.00006415
  0.042830  -0.0000   0.00006839
  0.044891  -0.0000   0.00007264
  0.046295  -0.0000   0.00007688
  0.047101  -0.0000   0.00008012
  0.047916  -0.0000   0.00008337
  0.048741  -0.0000   0.00008661
  0.049874  -0.0000   0.00009099
  0.051028  -0.0000   0.00009537
  0.052204  -0.0000   0.00009975
  0.052722  -0.0000   0.00010410
  0.053323  -0.0000   0.00010970
  0.053915  -0.0000   0.00011530
  0.054497  -0.0000   0.00012100
  0.055072  -0.0000   0.00012660
  0.055805  -0.0000   0.00013380
  0.056526  -0.0000   0.00014110
  0.057239  -0.0000   0.00014830
  0.057942  -0.0000   0.00015560
  0.058885  -0.0000   0.00016550
  0.059816  -0.0000   0.00017530
  0.060736  -0.0000   0.00018520
  0.061646  -0.0000   0.00019510
  0.062914  -0.0000   0.00020900
  0.064167  -0.0000   0.00022290
  0.065407  -0.0000   0.00023680
  0.066477  -0.0000   0.00025080
  0.066882  -0.0000   0.00025900
  0.067279  -0.0000   0.00026710
  0.067669  -0.0000   0.00027530
  0.068241  -0.0000   0.00028760
  0.068931  -0.0000   0.00030280
  0.069607  -0.0000   0.00031800
  0.070270  -0.0000   0.00033320
  0.071126  -0.0000   0.00035320
  0.071967  -0.0000   0.00037330
  0.073062  -0.0000   0.00039990
  0.074141  -0.0000   0.00042650
  0.075470  -0.0000   0.00045970
  0.076783  -0.0000   0.00049280
  0.078574  -0.0000   0.00053860
  0.080349  -0.0000   0.00058440
  0.082877  -0.0000   0.00065020
  0.085385  -0.0000   0.00071600
  0.086069  -0.0000   0.00073400
  0.086744  -0.0000   0.00075200
  0.087190  -0.0000   0.00077000
  0.087843  -0.0000   0.00079700
  0.088634  -0.0000   0.00083060
  0.089408  -0.0000   0.00086430
  0.090169  -0.0000   0.00089790
  0.091265  -0.0000   0.00094730
  0.092347  -0.0000   0.00099670
  0.093950  -0.0000   0.00107100
  0.095538  -0.0000   0.00114500
  0.097904  -0.0000   0.00125600
  0.100257  -0.0000   0.00136700
  0.103396  -0.0000   0.00151600
  0.106521  -0.0000   0.00166500
  0.107007  -0.0000   0.00168800
  0.107437  -0.0000   0.00171200
  0.107781  -0.0000   0.00173500
  0.108288  -0.0000   0.00177000
  0.109031  -0.0000   0.00182200
  0.110077  -0.0000   0.00189700
  0.111108  -0.0000   0.00197300
  0.112128  -0.0000   0.00204800
  0.113646  -0.0000   0.00216100
  0.115907  -0.0000   0.00233000
  0.118160  -0.0000   0.00249900
  0.120407  -0.0000   0.00266900
  0.122650  -0.0000   0.00283800
  0.126004  -0.0000   0.00309200
  0.126677  -0.0000   0.00314300
  0.127350  -0.0000   0.00319400
  0.128023  -0.0000   0.00324500
  0.128796  -0.0000   0.00332200
  0.129529  -0.0000   0.00339900
  0.130250  -0.0000   0.00347500
  0.130963  -0.0000   0.00355200
  0.132022  -0.0000   0.00366700
  0.133597  -0.0000   0.00383900
  0.135754  -0.0000   0.00407700
  0.137907  -0.0000   0.00431400
  0.140055  -0.0000   0.00455100
  0.142201  -0.0000   0.00478800
  0.145413  -0.0000   0.00514400
  0.147020  -0.0000   0.00532300
  0.148625  -0.0000   0.00550100
  0.149395  -0.0000   0.00559800
  0.150064  -0.0000   0.00569500
  0.150723  -0.0000   0.00579300
  0.151697  -0.0000   0.00593900
  0.152663  -0.0000   0.00608500
  0.154104  -0.0000   0.00630300
  0.156044  -0.0000   0.00659900
  0.158318  -0.0000   0.00694600
