  0.000365  -0.0000   0.00000010
  0.000794  -0.0000   0.00000020
  0.002156  -0.0000   0.00000030
  0.007843  -0.0000   0.00000045
  0.008632  -0.0000   0.00000060
  0.008986  -0.0000   0.00000067
  0.009366  -0.0000   0.00000074
  0.009781  -0.0000   0.00000081
  0.010143  -0.0000   0.00000086
  0.010534  -0.0000   0.00000092
  0.010958  -0.0000   0.00000098
  0.011402  -0.0000   0.00000103
  0.011879  -0.0000   0.00000108
  0.012391  -0.0000   0.00000114
  0.012965  -0.0000   0.00000119
  0.013576  -0.0000   0.00000125
  0.014225  -0.0000   0.00000131
  0.015098  -0.0000   0.00000138
  0.016032  -0.0000   0.00000145
  0.017030  -0.0000   0.00000152
  0.017922  -0.0000   0.00000158
  0.018866  -0.0000   0.00000164
  0.019868  -0.0000   0.00000170
  0.020781  -0.0000   0.00000176
  0.020821  -0.0000   0.00000177
  0.020859  -0.0000   0.00000179
  0.020895  -0.0000   0.00000180
  0.020946  -0.0000   0.00000181
  0.021018  -0.0000   0.00000184
  0.021118  -0.0000   0.00000188
  0.021213  -0.0000   0.00000192
  0.021304  -0.0000   0.00000196
  0.021392  -0.0000   0.00000200
  0.021519  -0.0000   0.00000206
  0.021703  -0.0000   0.00000215
  0.021903  -0.0000   0.00000225
  0.022100  -0.0000   0.00000235
  0.022294  -0.0000   0.00000245
  0.022583  -0.0000   0.00000261
  0.023016  -0.0000   0.00000283
  0.023606  -0.0000   0.00000314
  0.024218  -0.0000   0.00000344
  0.025221  -0.0000   0.00000389
  0.025849  -0.0000   0.00000416
  0.026528  -0.0000   0.00000442
  0.027270  -0.0000   0.00000469
  0.027864  -0.0000   0.00000488
  0.028503  -0.0000   0.00000508
  0.029192  -0.0000   0.00000528
  0.029828  -0.0000   0.00000545
  0.030508  -0.0000   0.00000562
  0.031235  -0.0000   0.00000579
  0.031895  -0.0000   0.00000594
  0.032594  -0.0000   0.00000608
  0.033333  -0.0000   0.00000623
  0.034082  -0.0000   0.00000637
  0.034870  -0.0000   0.00000651
  0.035698  -0.0000   0.00000665
  0.036534  -0.0000   0.00000679
  0.037409  -0.0000   0.00000692
  0.038324  -0.0000   0.00000706
  0.039449  -0.0000   0.00000724
  0.039498  -0.0000   0.00000726
  0.039545  -0.0000   0.00000728
  0.039590  -0.0000   0.00000730
  0.039655  -0.0000   0.00000733
  0.039747  -0.0000   0.00000738
  0.039875  -0.0000   0.00000745
  0.040052  -0.0000   0.00000755
  0.040219  -0.0000   0.00000766
  0.040380  -0.0000   0.00000776
  0.040612  -0.0000   0.00000791
  0.040947  -0.0000   0.00000814
  0.041371  -0.0000   0.00000844
  0.041793  -0.0000   0.00000874
  0.042433  -0.0000   0.00000919
  0.043093  -0.0000   0.00000964
  0.044159  -0.0000   0.00001032
  0.044716  -0.0000   0.00001066
  0.045303  -0.0000   0.00001099
  0.045925  -0.0000   0.00001133
  0.046948  -0.0000   0.00001184
  0.047823  -0.0000   0.00001224
  0.048770  -0.0000   0.00001264
  0.049795  -0.0000   0.00001304
  0.050905  -0.0000   0.00001344
  0.052105  -0.0000   0.00001384
  0.053398  -0.0000   0.00001424
  0.054790  -0.0000   0.00001464
  0.056283  -0.0000   0.00001504
  0.057571  -0.0000   0.00001536
  0.058739  -0.0000   0.00001569
  0.058846  -0.0000   0.00001575
  0.058948  -0.0000   0.00001581
  0.059046  -0.0000   0.00001587
  0.059186  -0.0000   0.00001596
  0.059383  -0.0000   0.00001609
  0.059663  -0.0000   0.00001629
  0.060037  -0.0000   0.00001657
  0.060398  -0.0000   0.00001685
  0.060900  -0.0000   0.00001726
  0.061397  -0.0000   0.00001766
  0.062149  -0.0000   0.00001827
  0.063333  -0.0000   0.00001918
  0.063977  -0.0000   0.00001966
  0.064651  -0.0000   0.00002013
  0.065359  -0.0000   0.00002061
