  0.000365  -0.0000   0.00000010
  0.000795  -0.0000   0.00000020
  0.002158  -0.0000   0.00000030
  0.007867  -0.0000   0.00000045
  0.008276  -0.0000   0.00000052
  0.008646  -0.0000   0.00000059
  0.009057  -0.0000   0.00000066
  0.009333  -0.0000   0.00000070
  0.009632  -0.0000   0.00000075
  0.009957  -0.0000   0.00000079
  0.010398  -0.0000   0.00000085
  0.010882  -0.0000   0.00000090
  0.011412  -0.0000   0.00000095
  0.011986  -0.0000   0.00000101
  0.012604  -0.0000   0.00000106
  0.013267  -0.0000   0.00000112
  0.013975  -0.0000   0.00000117
  0.014804  -0.0000   0.00000123
  0.015693  -0.0000   0.00000129
  0.016649  -0.0000   0.00000135
  0.017470  -0.0000   0.00000139
  0.018344  -0.0000   0.00000144
  0.019273  -0.0000   0.00000149
  0.020263  -0.0000   0.00000154
  0.020546  -0.0000   0.00000155
  0.020690  -0.0000   0.00000156
  0.020739  -0.0000   0.00000158
  0.020806  -0.0000   0.00000160
  0.020867  -0.0000   0.00000162
  0.020925  -0.0000   0.00000164
  0.020979  -0.0000   0.00000166
  0.021056  -0.0000   0.00000169
  0.021164  -0.0000   0.00000173
  0.021282  -0.0000   0.00000179
  0.021396  -0.0000   0.00000184
  0.021506  -0.0000   0.00000189
  0.021667  -0.0000   0.00000197
  0.021900  -0.0000   0.00000209
  0.022172  -0.0000   0.00000223
  0.022443  -0.0000   0.00000237
  0.022714  -0.0000   0.00000251
  0.023127  -0.0000   0.00000273
  0.023779  -0.0000   0.00000304
  0.024442  -0.0000   0.00000334
  0.025173  -0.0000   0.00000364
  0.025829  -0.0000   0.00000389
  0.026559  -0.0000   0.00000413
  0.027234  -0.0000   0.00000434
  0.027979  -0.0000   0.00000454
  0.028804  -0.0000   0.00000475
  0.029495  -0.0000   0.00000491
  0.030243  -0.0000   0.00000507
  0.031051  -0.0000   0.00000523
  0.031923  -0.0000   0.00000539
  0.032862  -0.0000   0.00000555
  0.033687  -0.0000   0.00000568
  0.034560  -0.0000   0.00000581
  0.035484  -0.0000   0.00000595
  0.036459  -0.0000   0.00000608
  0.037486  -0.0000   0.00000621
  0.038566  -0.0000   0.00000634
  0.038751  -0.0000   0.00000637
  0.038938  -0.0000   0.00000639
  0.039015  -0.0000   0.00000641
  0.039099  -0.0000   0.00000644
  0.039211  -0.0000   0.00000649
  0.039314  -0.0000   0.00000655
  0.039412  -0.0000   0.00000660
  0.039504  -0.0000   0.00000665
  0.039635  -0.0000   0.00000672
  0.039819  -0.0000   0.00000684
  0.040080  -0.0000   0.00000701
  0.040331  -0.0000   0.00000718
  0.040683  -0.0000   0.00000742
  0.041031  -0.0000   0.00000767
  0.041559  -0.0000   0.00000804
  0.042391  -0.0000   0.00000859
  0.043101  -0.0000   0.00000903
  0.043869  -0.0000   0.00000948
  0.044713  -0.0000   0.00000992
  0.045647  -0.0000   0.00001036
  0.046411  -0.0000   0.00001070
  0.047242  -0.0000   0.00001103
  0.048144  -0.0000   0.00001136
  0.049094  -0.0000   0.00001169
  0.050120  -0.0000   0.00001201
  0.051228  -0.0000   0.00001234
  0.052421  -0.0000   0.00001266
  0.053701  -0.0000   0.00001299
  0.055072  -0.0000   0.00001331
  0.056535  -0.0000   0.00001363
  0.058009  -0.0000   0.00001396
  0.058089  -0.0000   0.00001400
  0.058164  -0.0000   0.00001404
  0.058237  -0.0000   0.00001407
  0.058339  -0.0000   0.00001413
  0.058483  -0.0000   0.00001422
  0.058684  -0.0000   0.00001434
  0.058963  -0.0000   0.00001454
  0.059289  -0.0000   0.00001477
  0.059603  -0.0000   0.00001501
  0.060059  -0.0000   0.00001537
  0.060738  -0.0000   0.00001590
  0.061795  -0.0000   0.00001670
  0.062934  -0.0000   0.00001750
  0.063677  -0.0000   0.00001799
  0.064472  -0.0000   0.00001849
  0.065328  -0.0000   0.00001898
  0.066150  -0.0000   0.00001942
  0.067030  -0.0000   0.00001986
  0.067974  -0.0000   0.00002030
  0.069058  -0.0000   0.00002077
  0.070222  -0.0000   0.00002124
  0.071468  -0.0000   0.00002171
  0.072991  -0.0000   0.00002225
  0.074326  -0.0000   0.00002269
  0.075740  -0.0000   0.00002313
  0.076691  -0.0000   0.00002342
  0.076898  -0.0000   0.00002350
  0.077032  -0.0000   0.00002358
  0.077158  -0.0000   0.00002366
  0.077336  -0.0000   0.00002378
  0.077585  -0.0000   0.00002396
  0.077930  -0.0000   0.00002423
  0.078258  -0.0000   0.00002450
  0.078731  -0.0000   0.00002491
  0.079193  -0.0000   0.00002531
  0.079883  -0.0000   0.00002592
  0.080953  -0.0000   0.00002683
  0.081632  -0.0000   0.00002738
  0.082342  -0.0000   0.00002794
  0.083090  -0.0000   0.00002849
  0.084017  -0.0000   0.00002914
  0.085010  -0.0000   0.00002979
  0.086075  -0.0000   0.00003043
  0.087387  -0.0000   0.00003117
  0.088805  -0.0000   0.00003190
  0.090333  -0.0000   0.00003264
  0.091973  -0.0000   0.00003337
  0.093439  -0.0000   0.00003399
  0.094987  -0.0000   0.00003461
  0.095324  -0.0000   0.00003475
  0.095637  -0.0000   0.00003488
  0.095827  -0.0000   0.00003501
  0.096089  -0.0000   0.00003521
  0.096336  -0.0000   0.00003541
  0.096572  -0.0000   0.00003561
  0.096909  -0.0000   0.00003591
  0.097393  -0.0000   0.00003636
  0.098096  -0.0000   0.00003704
  0.098796  -0.0000   0.00003771
  0.099875  -0.0000   0.00003873
  0.100607  -0.0000   0.00003939
  0.101370  -0.0000   0.00004006
  0.102169  -0.0000   0.00004072
  0.103149  -0.0000   0.00004149
  0.104191  -0.0000   0.00004225
  0.105299  -0.0000   0.00004302
  0.106702  -0.0000   0.00004393
  0.108207  -0.0000   0.00004483
  0.109816  -0.0000   0.00004573
  0.111533  -0.0000   0.00004664
  0.113358  -0.0000   0.00004754
  0.113848  -0.0000   0.00004778
  0.114347  -0.0000   0.00004802
  0.114672  -0.0000   0.00004826
  0.114953  -0.0000   0.00004850
  0.115219  -0.0000   0.00004874
  0.115475  -0.0000   0.00004898
  0.115843  -0.0000   0.00004934
  0.116373  -0.0000   0.00004988
  0.117150  -0.0000   0.00005068
  0.118254  -0.0000   0.00005182
  0.119402  -0.0000   0.00005296
  0.120616  -0.0000   0.00005411
  0.121606  -0.0000   0.00005499
  0.122652  -0.0000   0.00005587
  0.123757  -0.0000   0.00005676
  0.125147  -0.0000   0.00005780
  0.126628  -0.0000   0.00005884
  0.128203  -0.0000   0.00005988
  0.129873  -0.0000   0.00006093
  0.131640  -0.0000   0.00006197
  0.133347  -0.0000   0.00006301
  0.133511  -0.0000   0.00006315
  0.133668  -0.0000   0.00006330
  0.133821  -0.0000   0.00006344
  0.134042  -0.0000   0.00006366
  0.134361  -0.0000   0.00006399
  0.134819  -0.0000   0.00006448
  0.135484  -0.0000   0.00006521
  0.136446  -0.0000   0.00006628
  0.137423  -0.0000   0.00006736
  0.138306  -0.0000   0.00006830
  0.139223  -0.0000   0.00006925
  0.140181  -0.0000   0.00007020
  0.141212  -0.0000   0.00007116
  0.142294  -0.0000   0.00007213
  0.143431  -0.0000   0.00007310
  0.144982  -0.0000   0.00007435
  0.146627  -0.0000   0.00007559
  0.148371  -0.0000   0.00007683
  0.150212  -0.0000   0.00007807
  0.152045  -0.0000   0.00007932
  0.152212  -0.0000   0.00007948
  0.152374  -0.0000   0.00007964
  0.152532  -0.0000   0.00007980
  0.152760  -0.0000   0.00008004
  0.153089  -0.0000   0.00008040
  0.153565  -0.0000   0.00008094
  0.154256  -0.0000   0.00008176
  0.155281  -0.0000   0.00008298
  0.156322  -0.0000   0.00008420
  0.157165  -0.0000   0.00008516
  0.158035  -0.0000   0.00008612
  0.158938  -0.0000   0.00008709
  0.160008  -0.0000   0.00008818
  0.161129  -0.0000   0.00008927
  0.162302  -0.0000   0.00009036
  0.163872  -0.0000   0.00009174
  0.165531  -0.0000   0.00009312
  0.167280  -0.0000   0.00009451
  0.169119  -0.0000   0.00009589
  0.169913  -0.0000   0.00009647
  0.170668  -0.0000   0.00009705
  0.170920  -0.0000   0.00009732
  0.171162  -0.0000   0.00009759
  0.171397  -0.0000   0.00009785
  0.171738  -0.0000   0.00009825
  0.172230  -0.0000   0.00009885
  0.172948  -0.0000   0.00009975
  0.173818  -0.0000   0.00010110
  0.174613  -0.0000   0.00010240
  0.175757  -0.0000   0.00010450
  0.176873  -0.0000   0.00010650
  0.177974  -0.0000   0.00010850
  0.179063  -0.0000   0.00011050
  0.180142  -0.0000   0.00011260
  0.181742  -0.0000   0.00011560
  0.184040  -0.0000   0.00012000
  0.187273  -0.0000   0.00012640
  0.187483  -0.0000   0.00012690
  0.187693  -0.0000   0.00012730
  0.187891  -0.0000   0.00012770
  0.188168  -0.0000   0.00012850
  0.188427  -0.0000   0.00012940
  0.188673  -0.0000   0.00013020
  0.188908  -0.0000   0.00013100
  0.189241  -0.0000   0.00013230
  0.189712  -0.0000   0.00013420
  0.190377  -0.0000   0.00013700
  0.191328  -0.0000   0.00014120
  0.192266  -0.0000   0.00014550
  0.193193  -0.0000   0.00014980
  0.194113  -0.0000   0.00015400
  0.195311  -0.0000   0.00015960
  0.196503  -0.0000   0.00016520
  0.198141  -0.0000   0.00017290
  0.199766  -0.0000   0.00018070
  0.202169  -0.0000   0.00019230
  0.202747  -0.0000   0.00019510
  0.203324  -0.0000   0.00019790
  0.203897  -0.0000   0.00020070
  0.204753  -0.0000   0.00020490
  0.204939  -0.0000   0.00020600
  0.205095  -0.0000   0.00020710
  0.205245  -0.0000   0.00020830
  0.205458  -0.0000   0.00021000
  0.205759  -0.0000   0.00021250
  0.206181  -0.0000   0.00021630
  0.206775  -0.0000   0.00022210
  0.207621  -0.0000   0.00023060
  0.208448  -0.0000   0.00023920
  0.209381  -0.0000   0.00024900
  0.210311  -0.0000   0.00025880
  0.211240  -0.0000   0.00026860
  0.212167  -0.0000   0.00027840
  0.213554  -0.0000   0.00029310
  0.215618  -0.0000   0.00031520
  0.218669  -0.0000   0.00034830
  0.221662  -0.0000   0.00038140
  0.221781  -0.0000   0.00038320
  0.221895  -0.0000   0.00038500
  0.222005  -0.0000   0.00038680
  0.222163  -0.0000   0.00038950
  0.222388  -0.0000   0.00039360
  0.222707  -0.0000   0.00039960
  0.223158  -0.0000   0.00040880
  0.223801  -0.0000   0.00042250
  0.224736  -0.0000   0.00044300
  0.225663  -0.0000   0.00046360
  0.226588  -0.0000   0.00048410
  0.227514  -0.0000   0.00050470
  0.228441  -0.0000   0.00052520
  0.229368  -0.0000   0.00054580
  0.230755  -0.0000   0.00057660
  0.232822  -0.0000   0.00062280
  0.235880  -0.0000   0.00069220
  0.236222  -0.0000   0.00069990
  0.236563  -0.0000   0.00070770
  0.236903  -0.0000   0.00071540
  0.237412  -0.0000   0.00072700
  0.238171  -0.0000   0.00074450
  0.238453  -0.0000   0.00075100
  0.238661  -0.0000   0.00075740
  0.238851  -0.0000   0.00076390
  0.239118  -0.0000   0.00077360
  0.239373  -0.0000   0.00078330
  0.239735  -0.0000   0.00079780
  0.240254  -0.0000   0.00081970
  0.241010  -0.0000   0.00085240
  0.241735  -0.0000   0.00088410
  0.242460  -0.0000   0.00091580
  0.243185  -0.0000   0.00094740
  0.244275  -0.0000   0.00099500
  0.245365  -0.0000   0.00104200
  0.246997  -0.0000   0.00111400
  0.248622  -0.0000   0.00118500
  0.251038  -0.0000   0.00129200
  0.254599  -0.0000   0.00145200
  0.254800  -0.0000   0.00146100
  0.255001  -0.0000   0.00147000
  0.255202  -0.0000   0.00147900
  0.255422  -0.0000   0.00149300
  0.255721  -0.0000   0.00151300
  0.256002  -0.0000   0.00153400
  0.256271  -0.0000   0.00155400
  0.256660  -0.0000   0.00158500
  0.257225  -0.0000   0.00163100
  0.258063  -0.0000   0.00169900
  0.258900  -0.0000   0.00176800
  0.259740  -0.0000   0.00183700
  0.260582  -0.0000   0.00190600
  0.261426  -0.0000   0.00197500
  0.262690  -0.0000   0.00207800
  0.264578  -0.0000   0.00223300
  0.267384  -0.0000   0.00246500
  0.270855  -0.0000   0.00275600
  0.271107  -0.0000   0.00277700
  0.271359  -0.0000   0.00279900
  0.271610  -0.0000   0.00282000
  0.271986  -0.0000   0.00285200
  0.272256  -0.0000   0.00287900
  0.272481  -0.0000   0.00290600
  0.272694  -0.0000   0.00293400
  0.272996  -0.0000   0.00297500
  0.273287  -0.0000   0.00301600
  0.273712  -0.0000   0.00307700
  0.274339  -0.0000   0.00317000
  0.275061  -0.0000   0.00327600
  0.275785  -0.0000   0.00338300
  0.276511  -0.0000   0.00348900
  0.277595  -0.0000   0.00364800
  0.278680  -0.0000   0.00380600
  0.280305  -0.0000   0.00404400
  0.282726  -0.0000   0.00440000
  0.286310  -0.0000   0.00493500
  0.286867  -0.0000   0.00501900
  0.287423  -0.0000   0.00510200
  0.287978  -0.0000   0.00518600
  0.288806  -0.0000   0.00531100
  0.289003  -0.0000   0.00534400
  0.289164  -0.0000   0.00537800
  0.289317  -0.0000   0.00541100
  0.289536  -0.0000   0.00546100
  0.289848  -0.0000   0.00553600
  0.290298  -0.0000   0.00564900
  0.290962  -0.0000   0.00581800
  0.291626  -0.0000   0.00598700
  0.292292  -0.0000   0.00615600
  0.292960  -0.0000   0.00632500
  0.293967  -0.0000   0.00657900
  0.294975  -0.0000   0.00683200
  0.296485  -0.0000   0.00721300
  0.298739  -0.0000   0.00778300
  0.302083  -0.0000   0.00863900
  0.302647  -0.0000   0.00878400
  0.303210  -0.0000   0.00892900
  0.303772  -0.0000   0.00907400
  0.304612  -0.0000   0.00929100
  0.305850  -0.0000   0.00961700
  0.305994  -0.0000   0.00966700
  0.306131  -0.0000   0.00971600
  0.306264  -0.0000   0.00976600
  0.306454  -0.0000   0.00984100
  0.306728  -0.0000   0.00995300
  0.307127  -0.0000   0.01012000
  0.307718  -0.0000   0.01037000
  0.308362  -0.0000   0.01065000
  0.309009  -0.0000   0.01092000
  0.309659  -0.0000   0.01120000
  0.310637  -0.0000   0.01161000
  0.312108  -0.0000   0.01222000
  0.314307  -0.0000   0.01315000
  0.317579  -0.0000   0.01454000
  0.320864  -0.0000   0.01595000
  0.321227  -0.0000   0.01610000
  0.321589  -0.0000   0.01626000
  0.321950  -0.0000   0.01642000
  0.322491  -0.0000   0.01665000
  0.322771  -0.0000   0.01678000
  0.322988  -0.0000   0.01690000
  0.323192  -0.0000   0.01703000
  0.323483  -0.0000   0.01722000
  0.323765  -0.0000   0.01741000
  0.324182  -0.0000   0.01770000
  0.324806  -0.0000   0.01813000
  0.325672  -0.0000   0.01872000
  0.326542  -0.0000   0.01932000
  0.327416  -0.0000   0.01991000
  0.328291  -0.0000   0.02050000
  0.329603  -0.0000   0.02139000
  0.331564  -0.0000   0.02273000
  0.334483  -0.0000   0.02473000
  0.338053  -0.0000   0.02721000
  0.338339  -0.0000   0.02741000
  0.338625  -0.0000   0.02761000
  0.338910  -0.0000   0.02781000
  0.339338  -0.0000   0.02810000
  0.339703  -0.0000   0.02838000
  0.339944  -0.0000   0.02861000
  0.340172  -0.0000   0.02884000
  0.340392  -0.0000   0.02907000
  0.340608  -0.0000   0.02930000
  0.340927  -0.0000   0.02965000
  0.341404  -0.0000   0.03017000
  0.342124  -0.0000   0.03095000
  0.342848  -0.0000   0.03173000
  0.343575  -0.0000   0.03250000
  0.344303  -0.0000   0.03328000
  0.345397  -0.0000   0.03445000
  0.347036  -0.0000   0.03620000
  0.349481  -0.0000   0.03883000
  0.353108  -0.0000   0.04278000
  0.356664  -0.0000   0.04672000
  0.356819  -0.0000   0.04694000
  0.356967  -0.0000   0.04717000
  0.357110  -0.0000   0.04739000
  0.357316  -0.0000   0.04772000
  0.357618  -0.0000   0.04823000
  0.358066  -0.0000   0.04898000
  0.358739  -0.0000   0.05011000
  0.359417  -0.0000   0.05123000
  0.360099  -0.0000   0.05236000
  0.360782  -0.0000   0.05349000
  0.361810  -0.0000   0.05518000
  0.363353  -0.0000   0.05772000
  0.365659  -0.0000   0.06153000
  0.369088  -0.0000   0.06724000
  0.370418  -0.0000   0.06947000
  0.371742  -0.0000   0.07169000
  0.373059  -0.0000   0.07392000
  0.373308  -0.0000   0.07434000
  0.373557  -0.0000   0.07476000
  0.373763  -0.0000   0.07518000
  0.374033  -0.0000   0.07581000
