  0.000025  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.001702  -0.0000   0.00000045
  0.006159  -0.0000   0.00000067
  0.006263  -0.0000   0.00000101
  0.006418  -0.0000   0.00000152
  0.006671  -0.0000   0.00000228
  0.007020  -0.0000   0.00000319
  0.007434  -0.0000   0.00000410
  0.007798  -0.0000   0.00000480
  0.008216  -0.0000   0.00000550
  0.008695  -0.0000   0.00000620
  0.009239  -0.0000   0.00000691
  0.009856  -0.0000   0.00000761
  0.010407  -0.0000   0.00000817
  0.011012  -0.0000   0.00000874
  0.011675  -0.0000   0.00000931
  0.012398  -0.0000   0.00000988
  0.013185  -0.0000   0.00001044
  0.014037  -0.0000   0.00001101
  0.014957  -0.0000   0.00001158
  0.015946  -0.0000   0.00001215
  0.017007  -0.0000   0.00001271
  0.018141  -0.0000   0.00001328
  0.019350  -0.0000   0.00001385
  0.020428  -0.0000   0.00001433
  0.020688  -0.0000   0.00001444
  0.020744  -0.0000   0.00001456
  0.020793  -0.0000   0.00001467
  0.020860  -0.0000   0.00001485
  0.020947  -0.0000   0.00001509
  0.021029  -0.0000   0.00001533
  0.021105  -0.0000   0.00001557
  0.021178  -0.0000   0.00001582
  0.021282  -0.0000   0.00001618
  0.021426  -0.0000   0.00001671
  0.021564  -0.0000   0.00001724
  0.021700  -0.0000   0.00001777
  0.021900  -0.0000   0.00001857
  0.022173  -0.0000   0.00001964
  0.022529  -0.0000   0.00002099
  0.022904  -0.0000   0.00002235
  0.023531  -0.0000   0.00002437
  0.023959  -0.0000   0.00002566
  0.024420  -0.0000   0.00002694
  0.024919  -0.0000   0.00002822
  0.025760  -0.0000   0.00003014
  0.026542  -0.0000   0.00003177
  0.027398  -0.0000   0.00003339
  0.028334  -0.0000   0.00003502
  0.029351  -0.0000   0.00003664
  0.030261  -0.0000   0.00003800
  0.031232  -0.0000   0.00003936
  0.032266  -0.0000   0.00004072
  0.033363  -0.0000   0.00004207
  0.034526  -0.0000   0.00004343
  0.035754  -0.0000   0.00004479
  0.037049  -0.0000   0.00004615
  0.038412  -0.0000   0.00004751
  0.038699  -0.0000   0.00004779
  0.038989  -0.0000   0.00004808
  0.039202  -0.0000   0.00004836
  0.039296  -0.0000   0.00004861
  0.039385  -0.0000   0.00004887
  0.039469  -0.0000   0.00004912
  0.039588  -0.0000   0.00004950
  0.039755  -0.0000   0.00005007
  0.039957  -0.0000   0.00005080
  0.040152  -0.0000   0.00005152
  0.040433  -0.0000   0.00005259
  0.040712  -0.0000   0.00005366
  0.041137  -0.0000   0.00005527
  0.041809  -0.0000   0.00005768
  0.042525  -0.0000   0.00006008
  0.043296  -0.0000   0.00006249
  0.044125  -0.0000   0.00006489
  0.045370  -0.0000   0.00006817
  0.046736  -0.0000   0.00007144
  0.048227  -0.0000   0.00007471
  0.049540  -0.0000   0.00007740
  0.050943  -0.0000   0.00008009
  0.052438  -0.0000   0.00008278
  0.054027  -0.0000   0.00008547
  0.055710  -0.0000   0.00008816
  0.057489  -0.0000   0.00009085
  0.057913  -0.0000   0.00009148
  0.058343  -0.0000   0.00009212
  0.058607  -0.0000   0.00009275
  0.058811  -0.0000   0.00009341
  0.059004  -0.0000   0.00009407
  0.059189  -0.0000   0.00009473
  0.059455  -0.0000   0.00009572
  0.059843  -0.0000   0.00009720
  0.060424  -0.0000   0.00009943
  0.060953  -0.0000   0.00010170
  0.061705  -0.0000   0.00010500
  0.062816  -0.0000   0.00011000
  0.064302  -0.0000   0.00011680
  0.065774  -0.0000   0.00012350
  0.067235  -0.0000   0.00013030
  0.069399  -0.0000   0.00014040
  0.072588  -0.0000   0.00015560
  0.074965  -0.0000   0.00016710
  0.076706  -0.0000   0.00017560
  0.076953  -0.0000   0.00017690
  0.077155  -0.0000   0.00017810
  0.077288  -0.0000   0.00017930
  0.077470  -0.0000   0.00018110
  0.077723  -0.0000   0.00018380
  0.077962  -0.0000   0.00018650
  0.078306  -0.0000   0.00019060
