  0.000154  -0.0000   0.00000010
  0.000199  -0.0000   0.00000012
  0.000299  -0.0000   0.00000015
  0.000903  -0.0000   0.00000017
  0.006483  -0.0000   0.00000021
  0.006697  -0.0000   0.00000023
  0.006887  -0.0000   0.00000026
  0.007080  -0.0000   0.00000027
  0.007337  -0.0000   0.00000029
  0.007544  -0.0000   0.00000030
  0.007794  -0.0000   0.00000032
  0.008093  -0.0000   0.00000033
  0.008371  -0.0000   0.00000034
  0.008688  -0.0000   0.00000035
  0.009046  -0.0000   0.00000036
  0.009427  -0.0000   0.00000036
  0.009848  -0.0000   0.00000037
  0.010308  -0.0000   0.00000038
  0.010848  -0.0000   0.00000039
  0.011429  -0.0000   0.00000040
  0.012050  -0.0000   0.00000041
  0.012832  -0.0000   0.00000042
  0.013655  -0.0000   0.00000044
  0.014513  -0.0000   0.00000045
  0.015398  -0.0000   0.00000046
  0.016568  -0.0000   0.00000047
  0.017762  -0.0000   0.00000049
  0.019327  -0.0000   0.00000051
  0.019407  -0.0000   0.00000051
  0.019488  -0.0000   0.00000051
  0.019562  -0.0000   0.00000051
  0.019572  -0.0000   0.00000051
  0.019579  -0.0000   0.00000051
  0.019584  -0.0000   0.00000052
  0.019588  -0.0000   0.00000052
  0.019594  -0.0000   0.00000052
  0.019601  -0.0000   0.00000052
  0.019609  -0.0000   0.00000053
  0.019620  -0.0000   0.00000054
  0.019634  -0.0000   0.00000055
  0.019652  -0.0000   0.00000056
  0.019677  -0.0000   0.00000059
  0.019713  -0.0000   0.00000063
  0.019765  -0.0000   0.00000069
  0.019847  -0.0000   0.00000077
  0.019991  -0.0000   0.00000090
  0.020088  -0.0000   0.00000097
  0.020212  -0.0000   0.00000105
  0.020375  -0.0000   0.00000112
  0.020511  -0.0000   0.00000117
  0.020677  -0.0000   0.00000122
  0.020879  -0.0000   0.00000127
  0.021099  -0.0000   0.00000132
  0.021358  -0.0000   0.00000136
  0.021661  -0.0000   0.00000141
  0.021946  -0.0000   0.00000145
  0.022266  -0.0000   0.00000148
  0.022625  -0.0000   0.00000152
  0.022985  -0.0000   0.00000156
  0.023380  -0.0000   0.00000159
  0.023811  -0.0000   0.00000163
  0.024267  -0.0000   0.00000166
  0.024759  -0.0000   0.00000169
  0.025288  -0.0000   0.00000173
  0.025874  -0.0000   0.00000176
  0.026499  -0.0000   0.00000180
  0.027161  -0.0000   0.00000183
  0.028043  -0.0000   0.00000188
  0.028982  -0.0000   0.00000192
  0.029976  -0.0000   0.00000196
  0.031024  -0.0000   0.00000201
  0.032125  -0.0000   0.00000205
  0.033278  -0.0000   0.00000209
  0.034480  -0.0000   0.00000214
  0.034594  -0.0000   0.00000214
  0.034708  -0.0000   0.00000215
  0.034822  -0.0000   0.00000215
  0.034994  -0.0000   0.00000216
  0.035090  -0.0000   0.00000216
  0.035107  -0.0000   0.00000217
  0.035120  -0.0000   0.00000217
  0.035131  -0.0000   0.00000217
  0.035140  -0.0000   0.00000218
  0.035152  -0.0000   0.00000218
  0.035168  -0.0000   0.00000219
  0.035187  -0.0000   0.00000220
  0.035213  -0.0000   0.00000222
  0.035246  -0.0000   0.00000225
  0.035291  -0.0000   0.00000229
  0.035353  -0.0000   0.00000235
  0.035445  -0.0000   0.00000244
  0.035598  -0.0000   0.00000258
  0.035833  -0.0000   0.00000275
  0.036085  -0.0000   0.00000289
  0.036406  -0.0000   0.00000303
  0.036810  -0.0000   0.00000317
  0.037203  -0.0000   0.00000329
  0.037665  -0.0000   0.00000340
  0.038205  -0.0000   0.00000352
  0.038830  -0.0000   0.00000363
  0.039385  -0.0000   0.00000372
  0.040002  -0.0000   0.00000381
  0.040683  -0.0000   0.00000391
  0.041433  -0.0000   0.00000400
  0.042252  -0.0000   0.00000409
  0.043146  -0.0000   0.00000418
  0.044115  -0.0000   0.00000427
  0.045161  -0.0000   0.00000436
  0.046288  -0.0000   0.00000445
  0.047495  -0.0000   0.00000455
  0.048783  -0.0000   0.00000464
  0.050154  -0.0000   0.00000473
  0.051606  -0.0000   0.00000482
  0.051727  -0.0000   0.00000483
  0.051850  -0.0000   0.00000484
  0.051972  -0.0000   0.00000484
  0.052098  -0.0000   0.00000485
  0.052133  -0.0000   0.00000486
  0.052160  -0.0000   0.00000487
  0.052183  -0.0000   0.00000488
  0.052212  -0.0000   0.00000490
  0.052250  -0.0000   0.00000492
  0.052299  -0.0000   0.00000495
  0.052365  -0.0000   0.00000501
  0.052458  -0.0000   0.00000508
  0.052596  -0.0000   0.00000519
  0.052829  -0.0000   0.00000536
  0.053114  -0.0000   0.00000554
  0.053454  -0.0000   0.00000572
  0.053855  -0.0000   0.00000589
  0.054296  -0.0000   0.00000606
  0.054804  -0.0000   0.00000623
  0.055383  -0.0000   0.00000639
  0.056041  -0.0000   0.00000656
  0.056782  -0.0000   0.00000673
  0.057612  -0.0000   0.00000689
  0.058367  -0.0000   0.00000703
  0.059192  -0.0000   0.00000717
  0.060088  -0.0000   0.00000731
  0.061060  -0.0000   0.00000745
  0.062109  -0.0000   0.00000759
  0.063239  -0.0000   0.00000772
  0.064451  -0.0000   0.00000786
  0.065748  -0.0000   0.00000800
  0.067128  -0.0000   0.00000814
  0.068593  -0.0000   0.00000828
  0.068720  -0.0000   0.00000829
  0.068848  -0.0000   0.00000830
  0.068976  -0.0000   0.00000832
  0.069072  -0.0000   0.00000833
  0.069121  -0.0000   0.00000835
  0.069160  -0.0000   0.00000837
  0.069195  -0.0000   0.00000839
  0.069240  -0.0000   0.00000841
  0.069301  -0.0000   0.00000845
  0.069384  -0.0000   0.00000852
  0.069504  -0.0000   0.00000861
  0.069688  -0.0000   0.00000874
  0.069996  -0.0000   0.00000895
  0.070371  -0.0000   0.00000917
  0.070800  -0.0000   0.00000938
  0.071289  -0.0000   0.00000960
  0.071845  -0.0000   0.00000982
  0.072469  -0.0000   0.00001004
  0.073165  -0.0000   0.00001026
  0.073884  -0.0000   0.00001046
  0.074674  -0.0000   0.00001066
  0.075540  -0.0000   0.00001087
  0.076485  -0.0000   0.00001107
  0.077515  -0.0000   0.00001128
  0.078631  -0.0000   0.00001148
  0.079839  -0.0000   0.00001169
  0.081140  -0.0000   0.00001189
  0.082536  -0.0000   0.00001209
  0.084030  -0.0000   0.00001230
  0.085364  -0.0000   0.00001247
  0.085512  -0.0000   0.00001249
  0.085661  -0.0000   0.00001251
  0.085811  -0.0000   0.00001253
  0.085884  -0.0000   0.00001255
  0.085930  -0.0000   0.00001257
  0.085970  -0.0000   0.00001258
  0.086020  -0.0000   0.00001261
  0.086087  -0.0000   0.00001265
  0.086177  -0.0000   0.00001272
  0.086304  -0.0000   0.00001281
  0.086496  -0.0000   0.00001295
  0.086807  -0.0000   0.00001316
  0.087347  -0.0000   0.00001348
  0.087967  -0.0000   0.00001380
  0.088672  -0.0000   0.00001412
  0.089466  -0.0000   0.00001443
  0.090356  -0.0000   0.00001475
