  0.000252  -0.0000   0.00000010
  0.000301  -0.0000   0.00000012
  0.000402  -0.0000   0.00000013
  0.001027  -0.0000   0.00000015
  0.006538  -0.0000   0.00000018
  0.006721  -0.0000   0.00000020
  0.006891  -0.0000   0.00000022
  0.007090  -0.0000   0.00000024
  0.007312  -0.0000   0.00000025
  0.007581  -0.0000   0.00000027
  0.007834  -0.0000   0.00000029
  0.008146  -0.0000   0.00000030
  0.008424  -0.0000   0.00000031
  0.008750  -0.0000   0.00000033
  0.009130  -0.0000   0.00000034
  0.009571  -0.0000   0.00000035
  0.010075  -0.0000   0.00000036
  0.010541  -0.0000   0.00000037
  0.011052  -0.0000   0.00000038
  0.011609  -0.0000   0.00000039
  0.012284  -0.0000   0.00000040
  0.013009  -0.0000   0.00000041
  0.013780  -0.0000   0.00000042
  0.014591  -0.0000   0.00000043
  0.015436  -0.0000   0.00000044
  0.016311  -0.0000   0.00000045
  0.017496  -0.0000   0.00000046
  0.018709  -0.0000   0.00000048
  0.019045  -0.0000   0.00000048
  0.019383  -0.0000   0.00000048
  0.019696  -0.0000   0.00000049
  0.019705  -0.0000   0.00000049
  0.019713  -0.0000   0.00000049
  0.019719  -0.0000   0.00000049
  0.019727  -0.0000   0.00000049
  0.019736  -0.0000   0.00000049
  0.019747  -0.0000   0.00000050
  0.019760  -0.0000   0.00000050
  0.019777  -0.0000   0.00000051
  0.019798  -0.0000   0.00000052
  0.019826  -0.0000   0.00000054
  0.019863  -0.0000   0.00000056
  0.019916  -0.0000   0.00000060
  0.019994  -0.0000   0.00000066
  0.020115  -0.0000   0.00000075
  0.020318  -0.0000   0.00000088
  0.020473  -0.0000   0.00000096
  0.020664  -0.0000   0.00000105
  0.020913  -0.0000   0.00000113
  0.021141  -0.0000   0.00000120
  0.021425  -0.0000   0.00000126
  0.021780  -0.0000   0.00000132
  0.022076  -0.0000   0.00000137
  0.022420  -0.0000   0.00000141
  0.022816  -0.0000   0.00000145
  0.023270  -0.0000   0.00000150
  0.023785  -0.0000   0.00000154
  0.024250  -0.0000   0.00000158
  0.024762  -0.0000   0.00000162
  0.025320  -0.0000   0.00000165
  0.025927  -0.0000   0.00000169
  0.026582  -0.0000   0.00000173
  0.027287  -0.0000   0.00000176
  0.028040  -0.0000   0.00000180
  0.028841  -0.0000   0.00000184
  0.029690  -0.0000   0.00000187
  0.030585  -0.0000   0.00000191
  0.031526  -0.0000   0.00000194
  0.032510  -0.0000   0.00000198
  0.033537  -0.0000   0.00000202
  0.034605  -0.0000   0.00000205
  0.034876  -0.0000   0.00000206
  0.035151  -0.0000   0.00000207
  0.035427  -0.0000   0.00000208
  0.035455  -0.0000   0.00000208
  0.035468  -0.0000   0.00000209
  0.035478  -0.0000   0.00000209
  0.035491  -0.0000   0.00000209
  0.035508  -0.0000   0.00000210
  0.035528  -0.0000   0.00000211
  0.035554  -0.0000   0.00000212
  0.035588  -0.0000   0.00000213
  0.035630  -0.0000   0.00000216
  0.035687  -0.0000   0.00000220
  0.035763  -0.0000   0.00000226
  0.035873  -0.0000   0.00000235
  0.036041  -0.0000   0.00000248
  0.036343  -0.0000   0.00000268
  0.036483  -0.0000   0.00000276
  0.036642  -0.0000   0.00000284
  0.036823  -0.0000   0.00000293
  0.037158  -0.0000   0.00000305
  0.037568  -0.0000   0.00000317
  0.038063  -0.0000   0.00000330
  0.038537  -0.0000   0.00000340
  0.039082  -0.0000   0.00000350
  0.039704  -0.0000   0.00000360
  0.040410  -0.0000   0.00000371
  0.041060  -0.0000   0.00000379
  0.041774  -0.0000   0.00000388
  0.042556  -0.0000   0.00000396
  0.043409  -0.0000   0.00000405
  0.044334  -0.0000   0.00000413
  0.045334  -0.0000   0.00000422
  0.046411  -0.0000   0.00000430
  0.047566  -0.0000   0.00000439
  0.048799  -0.0000   0.00000448
  0.050112  -0.0000   0.00000456
  0.051503  -0.0000   0.00000465
  0.051989  -0.0000   0.00000468
  0.052483  -0.0000   0.00000470
  0.052627  -0.0000   0.00000471
  0.052681  -0.0000   0.00000472
  0.052714  -0.0000   0.00000473
  0.052742  -0.0000   0.00000474
  0.052766  -0.0000   0.00000475
  0.052798  -0.0000   0.00000476
  0.052839  -0.0000   0.00000478
  0.052893  -0.0000   0.00000481
  0.052964  -0.0000   0.00000485
  0.053061  -0.0000   0.00000491
  0.053196  -0.0000   0.00000501
  0.053400  -0.0000   0.00000515
  0.053747  -0.0000   0.00000537
  0.053970  -0.0000   0.00000550
  0.054221  -0.0000   0.00000562
  0.054506  -0.0000   0.00000575
  0.055017  -0.0000   0.00000594
  0.055620  -0.0000   0.00000612
  0.056172  -0.0000   0.00000628
  0.056795  -0.0000   0.00000643
  0.057494  -0.0000   0.00000658
  0.058273  -0.0000   0.00000673
  0.059138  -0.0000   0.00000688
  0.060094  -0.0000   0.00000703
  0.060947  -0.0000   0.00000716
  0.061866  -0.0000   0.00000728
  0.062855  -0.0000   0.00000741
  0.063915  -0.0000   0.00000753
  0.065048  -0.0000   0.00000766
  0.066255  -0.0000   0.00000778
  0.067537  -0.0000   0.00000791
  0.068894  -0.0000   0.00000803
  0.069191  -0.0000   0.00000806
  0.069491  -0.0000   0.00000808
  0.069794  -0.0000   0.00000811
  0.069861  -0.0000   0.00000812
  0.069900  -0.0000   0.00000813
  0.069933  -0.0000   0.00000814
  0.069975  -0.0000   0.00000816
  0.070030  -0.0000   0.00000818
  0.070100  -0.0000   0.00000822
  0.070193  -0.0000   0.00000827
  0.070318  -0.0000   0.00000836
  0.070495  -0.0000   0.00000848
  0.070765  -0.0000   0.00000866
  0.071229  -0.0000   0.00000894
  0.071636  -0.0000   0.00000915
  0.072102  -0.0000   0.00000936
  0.072633  -0.0000   0.00000957
