  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000026  -0.0000   0.00000045
  0.000537  -0.0000   0.00000067
  0.005972  -0.0000   0.00000101
  0.005975  -0.0000   0.00000152
  0.005981  -0.0000   0.00000228
  0.005992  -0.0000   0.00000342
  0.006017  -0.0000   0.00000513
  0.006074  -0.0000   0.00000769
  0.006216  -0.0000   0.00001153
  0.006373  -0.0000   0.00001466
  0.006576  -0.0000   0.00001778
  0.006827  -0.0000   0.00002091
  0.007136  -0.0000   0.00002407
  0.007500  -0.0000   0.00002724
  0.007921  -0.0000   0.00003040
  0.008395  -0.0000   0.00003352
  0.008927  -0.0000   0.00003664
  0.009520  -0.0000   0.00003976
  0.010189  -0.0000   0.00004294
  0.010922  -0.0000   0.00004613
  0.011722  -0.0000   0.00004931
  0.012722  -0.0000   0.00005295
  0.013810  -0.0000   0.00005658
  0.014987  -0.0000   0.00006022
  0.016254  -0.0000   0.00006385
  0.017613  -0.0000   0.00006749
  0.019064  -0.0000   0.00007113
  0.020607  -0.0000   0.00007476
  0.020940  -0.0000   0.00007554
  0.021277  -0.0000   0.00007631
  0.021618  -0.0000   0.00007709
  0.021700  -0.0000   0.00007742
  0.021733  -0.0000   0.00007774
  0.021764  -0.0000   0.00007807
  0.021808  -0.0000   0.00007856
  0.021871  -0.0000   0.00007930
  0.021966  -0.0000   0.00008041
  0.022110  -0.0000   0.00008206
  0.022331  -0.0000   0.00008455
  0.022678  -0.0000   0.00008828
  0.023232  -0.0000   0.00009388
  0.024114  -0.0000   0.00010230
  0.025099  -0.0000   0.00011200
  0.026064  -0.0000   0.00012170
  0.027012  -0.0000   0.00013140
  0.028342  -0.0000   0.00014530
  0.029646  -0.0000   0.00015920
  0.031235  -0.0000   0.00017650
  0.032794  -0.0000   0.00019390
  0.034587  -0.0000   0.00021420
  0.036347  -0.0000   0.00023460
  0.038448  -0.0000   0.00025940
  0.040509  -0.0000   0.00028420
  0.042836  -0.0000   0.00031280
  0.042986  -0.0000   0.00031470
  0.043115  -0.0000   0.00031650
  0.043188  -0.0000   0.00031840
  0.043294  -0.0000   0.00032120
  0.043399  -0.0000   0.00032400
  0.043503  -0.0000   0.00032670
  0.043658  -0.0000   0.00033090
  0.043888  -0.0000   0.00033720
  0.044228  -0.0000   0.00034660
  0.044729  -0.0000   0.00036060
  0.045466  -0.0000   0.00038180
  0.046546  -0.0000   0.00041350
  0.048124  -0.0000   0.00046100
  0.049667  -0.0000   0.00050860
  0.051182  -0.0000   0.00055610
  0.052672  -0.0000   0.00060370
  0.054862  -0.0000   0.00067500
  0.057463  -0.0000   0.00076150
  0.060016  -0.0000   0.00084810
  0.062524  -0.0000   0.00093460
  0.064992  -0.0000   0.00102100
  0.065289  -0.0000   0.00103200
  0.065586  -0.0000   0.00104200
  0.065786  -0.0000   0.00105300
  0.065973  -0.0000   0.00106300
  0.066158  -0.0000   0.00107300
  0.066342  -0.0000   0.00108400
  0.066616  -0.0000   0.00109900
  0.067021  -0.0000   0.00112300
  0.067622  -0.0000   0.00115800
  0.068508  -0.0000   0.00121100
  0.069812  -0.0000   0.00129000
  0.071724  -0.0000   0.00140900
  0.074159  -0.0000   0.00156400
  0.076547  -0.0000   0.00171900
  0.078894  -0.0000   0.00187400
  0.081206  -0.0000   0.00202900
  0.084603  -0.0000   0.00226100
  0.087939  -0.0000   0.00249400
