  0.000026  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000168  -0.0000   0.00000030
  0.001832  -0.0000   0.00000045
  0.006056  -0.0000   0.00000049
  0.006242  -0.0000   0.00000049
  0.006248  -0.0000   0.00000050
  0.006257  -0.0000   0.00000050
  0.006270  -0.0000   0.00000052
  0.006292  -0.0000   0.00000053
  0.006330  -0.0000   0.00000056
  0.006398  -0.0000   0.00000060
  0.006536  -0.0000   0.00000066
  0.006676  -0.0000   0.00000071
  0.006850  -0.0000   0.00000076
  0.007066  -0.0000   0.00000081
  0.007267  -0.0000   0.00000084
  0.007501  -0.0000   0.00000088
  0.007770  -0.0000   0.00000092
  0.008074  -0.0000   0.00000096
  0.008418  -0.0000   0.00000100
  0.008803  -0.0000   0.00000103
  0.009222  -0.0000   0.00000107
  0.009682  -0.0000   0.00000111
  0.010183  -0.0000   0.00000115
  0.010764  -0.0000   0.00000119
  0.011391  -0.0000   0.00000123
  0.012060  -0.0000   0.00000127
  0.012880  -0.0000   0.00000131
  0.013750  -0.0000   0.00000136
  0.014666  -0.0000   0.00000141
  0.015625  -0.0000   0.00000145
  0.016625  -0.0000   0.00000150
  0.017864  -0.0000   0.00000155
  0.019154  -0.0000   0.00000161
  0.019252  -0.0000   0.00000161
  0.019351  -0.0000   0.00000162
  0.019449  -0.0000   0.00000162
  0.019598  -0.0000   0.00000163
  0.019652  -0.0000   0.00000163
  0.019661  -0.0000   0.00000164
  0.019668  -0.0000   0.00000164
  0.019676  -0.0000   0.00000165
  0.019682  -0.0000   0.00000165
  0.019690  -0.0000   0.00000166
  0.019700  -0.0000   0.00000168
  0.019713  -0.0000   0.00000170
  0.019729  -0.0000   0.00000173
  0.019750  -0.0000   0.00000178
  0.019779  -0.0000   0.00000185
  0.019822  -0.0000   0.00000196
  0.019895  -0.0000   0.00000213
  0.020045  -0.0000   0.00000238
  0.020166  -0.0000   0.00000254
  0.020313  -0.0000   0.00000270
  0.020492  -0.0000   0.00000287
  0.020742  -0.0000   0.00000305
  0.021046  -0.0000   0.00000324
  0.021411  -0.0000   0.00000342
  0.021842  -0.0000   0.00000361
  0.022346  -0.0000   0.00000380
  0.022928  -0.0000   0.00000398
  0.023449  -0.0000   0.00000413
  0.024025  -0.0000   0.00000428
  0.024660  -0.0000   0.00000443
  0.025443  -0.0000   0.00000459
  0.026159  -0.0000   0.00000474
  0.026930  -0.0000   0.00000487
  0.027757  -0.0000   0.00000502
  0.028642  -0.0000   0.00000516
  0.029585  -0.0000   0.00000530
  0.030587  -0.0000   0.00000544
  0.031649  -0.0000   0.00000558
  0.032771  -0.0000   0.00000572
  0.033954  -0.0000   0.00000586
  0.035198  -0.0000   0.00000600
  0.035356  -0.0000   0.00000602
  0.035516  -0.0000   0.00000604
  0.035676  -0.0000   0.00000605
  0.035918  -0.0000   0.00000608
  0.035947  -0.0000   0.00000609
  0.035962  -0.0000   0.00000610
  0.035974  -0.0000   0.00000611
  0.035990  -0.0000   0.00000612
  0.036009  -0.0000   0.00000614
  0.036035  -0.0000   0.00000617
  0.036069  -0.0000   0.00000621
  0.036117  -0.0000   0.00000627
  0.036186  -0.0000   0.00000637
  0.036295  -0.0000   0.00000652
  0.036476  -0.0000   0.00000673
  0.036793  -0.0000   0.00000706
  0.037205  -0.0000   0.00000742
  0.037683  -0.0000   0.00000778
  0.038232  -0.0000   0.00000814
  0.038808  -0.0000   0.00000848
  0.039457  -0.0000   0.00000881
  0.040183  -0.0000   0.00000915
  0.040944  -0.0000   0.00000946
  0.041784  -0.0000   0.00000978
  0.042707  -0.0000   0.00001010
  0.043717  -0.0000   0.00001042
  0.044819  -0.0000   0.00001073
  0.046017  -0.0000   0.00001105
  0.047313  -0.0000   0.00001137
  0.048710  -0.0000   0.00001168
  0.050211  -0.0000   0.00001200
  0.051817  -0.0000   0.00001232
  0.053380  -0.0000   0.00001264
  0.053417  -0.0000   0.00001266
  0.053447  -0.0000   0.00001268
  0.053473  -0.0000   0.00001271
  0.053508  -0.0000   0.00001274
  0.053556  -0.0000   0.00001280
  0.053625  -0.0000   0.00001287
  0.053730  -0.0000   0.00001299
  0.053895  -0.0000   0.00001317
  0.054162  -0.0000   0.00001344
  0.054604  -0.0000   0.00001384
  0.055366  -0.0000   0.00001445
  0.056235  -0.0000   0.00001505
  0.057030  -0.0000   0.00001555
  0.057908  -0.0000   0.00001605
  0.058877  -0.0000   0.00001654
  0.059940  -0.0000   0.00001704
  0.061104  -0.0000   0.00001754
  0.062373  -0.0000   0.00001804
  0.063752  -0.0000   0.00001853
  0.065244  -0.0000   0.00001903
  0.066853  -0.0000   0.00001953
  0.068294  -0.0000   0.00001995
  0.069819  -0.0000   0.00002037
  0.070077  -0.0000   0.00002044
  0.070337  -0.0000   0.00002051
  0.070599  -0.0000   0.00002058
  0.070725  -0.0000   0.00002062
  0.070781  -0.0000   0.00002067
  0.070829  -0.0000   0.00002071
  0.070893  -0.0000   0.00002078
  0.070955  -0.0000   0.00002085
  0.071048  -0.0000   0.00002095
  0.071191  -0.0000   0.00002110
  0.071416  -0.0000   0.00002133
  0.071774  -0.0000   0.00002167
  0.072355  -0.0000   0.00002218
  0.073327  -0.0000   0.00002295
  0.074407  -0.0000   0.00002372
  0.075603  -0.0000   0.00002449
  0.076923  -0.0000   0.00002526
  0.078077  -0.0000   0.00002588
  0.079322  -0.0000   0.00002651
  0.080661  -0.0000   0.00002713
  0.082270  -0.0000   0.00002782
  0.084003  -0.0000   0.00002851
  0.085523  -0.0000   0.00002909
  0.087131  -0.0000   0.00002966
  0.087378  -0.0000   0.00002975
  0.087626  -0.0000   0.00002983
  0.087877  -0.0000   0.00002992
  0.088016  -0.0000   0.00002999
  0.088087  -0.0000   0.00003005
  0.088150  -0.0000   0.00003011
  0.088239  -0.0000   0.00003021
  0.088327  -0.0000   0.00003031
  0.088462  -0.0000   0.00003046
  0.088672  -0.0000   0.00003067
  0.089002  -0.0000   0.00003100
  0.089524  -0.0000   0.00003150
  0.090369  -0.0000   0.00003224
  0.091408  -0.0000   0.00003307
  0.092534  -0.0000   0.00003391
  0.093752  -0.0000   0.00003475
  0.095031  -0.0000   0.00003556
  0.096406  -0.0000   0.00003638
  0.097881  -0.0000   0.00003719
  0.099461  -0.0000   0.00003801
  0.101149  -0.0000   0.00003882
  0.102946  -0.0000   0.00003964
  0.104853  -0.0000   0.00004045
  0.105034  -0.0000   0.00004053
  0.105216  -0.0000   0.00004061
  0.105399  -0.0000   0.00004068
  0.105504  -0.0000   0.00004076
  0.105579  -0.0000   0.00004084
  0.105649  -0.0000   0.00004091
  0.105752  -0.0000   0.00004103
  0.105908  -0.0000   0.00004120
  0.106151  -0.0000   0.00004146
  0.106530  -0.0000   0.00004185
  0.107127  -0.0000   0.00004243
  0.108084  -0.0000   0.00004330
  0.109270  -0.0000   0.00004430
  0.110545  -0.0000   0.00004531
  0.111914  -0.0000   0.00004631
  0.113357  -0.0000   0.00004730
  0.114899  -0.0000   0.00004829
  0.116545  -0.0000   0.00004927
  0.118297  -0.0000   0.00005026
  0.120157  -0.0000   0.00005125
  0.122127  -0.0000   0.00005224
  0.122348  -0.0000   0.00005235
  0.122570  -0.0000   0.00005246
  0.122794  -0.0000   0.00005257
  0.122992  -0.0000   0.00005270
  0.123112  -0.0000   0.00005282
  0.123225  -0.0000   0.00005295
  0.123395  -0.0000   0.00005315
  0.123568  -0.0000   0.00005334
  0.123837  -0.0000   0.00005363
  0.124252  -0.0000   0.00005406
  0.124903  -0.0000   0.00005471
  0.125936  -0.0000   0.00005569
  0.127301  -0.0000   0.00005689
  0.128763  -0.0000   0.00005810
  0.130325  -0.0000   0.00005930
  0.132258  -0.0000   0.00006068
  0.133914  -0.0000   0.00006180
  0.135666  -0.0000   0.00006291
  0.137518  -0.0000   0.00006403
  0.139705  -0.0000   0.00006527
  0.139913  -0.0000   0.00006539
  0.140123  -0.0000   0.00006551
  0.140333  -0.0000   0.00006563
  0.140529  -0.0000   0.00006578
  0.140659  -0.0000   0.00006592
  0.140785  -0.0000   0.00006607
  0.140975  -0.0000   0.00006629
  0.141170  -0.0000   0.00006652
  0.141470  -0.0000   0.00006685
  0.141934  -0.0000   0.00006735
  0.142656  -0.0000   0.00006810
  0.143799  -0.0000   0.00006922
  0.145278  -0.0000   0.00007058
  0.146852  -0.0000   0.00007195
  0.148526  -0.0000   0.00007331
  0.150295  -0.0000   0.00007467
  0.152169  -0.0000   0.00007603
  0.154151  -0.0000   0.00007738
  0.156244  -0.0000   0.00007874
  0.157104  -0.0000   0.00007929
  0.157982  -0.0000   0.00007983
  0.158077  -0.0000   0.00007993
  0.158161  -0.0000   0.00008003
  0.158242  -0.0000   0.00008013
  0.158364  -0.0000   0.00008028
  0.158551  -0.0000   0.00008050
  0.158838  -0.0000   0.00008084
  0.159281  -0.0000   0.00008134
  0.159968  -0.0000   0.00008209
  0.161047  -0.0000   0.00008322
  0.162774  -0.0000   0.00008492
  0.164617  -0.0000   0.00008661
  0.166581  -0.0000   0.00008830
  0.168670  -0.0000   0.00009000
  0.170888  -0.0000   0.00009169
  0.173237  -0.0000   0.00009339
  0.175617  -0.0000   0.00009508
  0.175709  -0.0000   0.00009519
  0.175836  -0.0000   0.00009534
  0.175962  -0.0000   0.00009550
  0.176088  -0.0000   0.00009566
  0.176282  -0.0000   0.00009590
  0.176579  -0.0000   0.00009626
  0.177035  -0.0000   0.00009679
  0.177742  -0.0000   0.00009760
  0.178847  -0.0000   0.00009880
  0.180557  -0.0000   0.00010060
  0.183041  -0.0000   0.00010330
  0.185471  -0.0000   0.00010600
  0.187851  -0.0000   0.00010880
  0.190183  -0.0000   0.00011150
  0.192882  -0.0000   0.00011470
  0.193049  -0.0000   0.00011490
  0.193169  -0.0000   0.00011510
  0.193267  -0.0000   0.00011530
  0.193409  -0.0000   0.00011560
  0.193551  -0.0000   0.00011590
  0.193766  -0.0000   0.00011630
  0.194091  -0.0000   0.00011700
  0.194577  -0.0000   0.00011800
  0.195302  -0.0000   0.00011950
  0.196376  -0.0000   0.00012180
  0.197963  -0.0000   0.00012520
  0.200293  -0.0000   0.00013030
  0.202724  -0.0000   0.00013580
  0.205108  -0.0000   0.00014120
  0.207447  -0.0000   0.00014670
  0.210142  -0.0000   0.00015310
  0.210320  -0.0000   0.00015350
