  0.000312  -0.0000   0.00000010
  0.000678  -0.0000   0.00000020
  0.001838  -0.0000   0.00000030
  0.007543  -0.0000   0.00000045
  0.008475  -0.0000   0.00000067
  0.009007  -0.0000   0.00000081
  0.009563  -0.0000   0.00000094
  0.010149  -0.0000   0.00000108
  0.010718  -0.0000   0.00000120
  0.011323  -0.0000   0.00000132
  0.011970  -0.0000   0.00000144
  0.012533  -0.0000   0.00000155
  0.013129  -0.0000   0.00000165
  0.013762  -0.0000   0.00000175
  0.014396  -0.0000   0.00000184
  0.015066  -0.0000   0.00000194
  0.015771  -0.0000   0.00000203
  0.016527  -0.0000   0.00000213
  0.017321  -0.0000   0.00000223
  0.018156  -0.0000   0.00000233
  0.019072  -0.0000   0.00000243
  0.020034  -0.0000   0.00000253
  0.021013  -0.0000   0.00000263
  0.021090  -0.0000   0.00000267
  0.021165  -0.0000   0.00000270
  0.021237  -0.0000   0.00000274
  0.021342  -0.0000   0.00000280
  0.021493  -0.0000   0.00000288
  0.021639  -0.0000   0.00000296
  0.021782  -0.0000   0.00000304
  0.021922  -0.0000   0.00000312
  0.022128  -0.0000   0.00000324
  0.022380  -0.0000   0.00000340
  0.022629  -0.0000   0.00000355
  0.022876  -0.0000   0.00000370
  0.023224  -0.0000   0.00000391
  0.023573  -0.0000   0.00000413
  0.024104  -0.0000   0.00000445
  0.024647  -0.0000   0.00000477
  0.025496  -0.0000   0.00000525
  0.026394  -0.0000   0.00000573
  0.027238  -0.0000   0.00000616
  0.028139  -0.0000   0.00000658
  0.029108  -0.0000   0.00000701
  0.029919  -0.0000   0.00000735
  0.030781  -0.0000   0.00000768
  0.031699  -0.0000   0.00000802
  0.032558  -0.0000   0.00000832
  0.033466  -0.0000   0.00000861
  0.034425  -0.0000   0.00000891
  0.035283  -0.0000   0.00000917
  0.036182  -0.0000   0.00000942
  0.037123  -0.0000   0.00000968
  0.038086  -0.0000   0.00000993
  0.039091  -0.0000   0.00001017
  0.040139  -0.0000   0.00001042
  0.040401  -0.0000   0.00001048
