  0.000166  -0.0000   0.00000010
  0.000375  -0.0000   0.00000020
  0.000866  -0.0000   0.00000028
  0.003848  -0.0000   0.00000033
  0.006752  -0.0000   0.00000035
  0.006844  -0.0000   0.00000036
  0.006929  -0.0000   0.00000038
  0.007074  -0.0000   0.00000041
  0.007338  -0.0000   0.00000046
  0.007548  -0.0000   0.00000050
  0.007787  -0.0000   0.00000053
  0.008060  -0.0000   0.00000056
  0.008344  -0.0000   0.00000059
  0.008668  -0.0000   0.00000062
  0.009039  -0.0000   0.00000065
  0.009355  -0.0000   0.00000068
  0.009705  -0.0000   0.00000070
  0.010091  -0.0000   0.00000073
  0.010498  -0.0000   0.00000075
  0.010942  -0.0000   0.00000077
  0.011425  -0.0000   0.00000079
  0.011942  -0.0000   0.00000082
  0.012497  -0.0000   0.00000084
  0.013091  -0.0000   0.00000086
  0.013766  -0.0000   0.00000088
  0.014482  -0.0000   0.00000091
  0.015239  -0.0000   0.00000093
  0.016200  -0.0000   0.00000096
  0.017211  -0.0000   0.00000099
  0.018270  -0.0000   0.00000102
  0.019371  -0.0000   0.00000104
  0.019536  -0.0000   0.00000105
  0.019701  -0.0000   0.00000105
  0.019867  -0.0000   0.00000106
  0.019966  -0.0000   0.00000106
  0.019989  -0.0000   0.00000107
  0.020007  -0.0000   0.00000107
  0.020023  -0.0000   0.00000108
  0.020037  -0.0000   0.00000108
  0.020055  -0.0000   0.00000109
  0.020079  -0.0000   0.00000110
  0.020110  -0.0000   0.00000112
  0.020150  -0.0000   0.00000115
  0.020198  -0.0000   0.00000118
  0.020242  -0.0000   0.00000122
  0.020304  -0.0000   0.00000127
  0.020393  -0.0000   0.00000135
  0.020526  -0.0000   0.00000146
  0.020737  -0.0000   0.00000164
  0.020972  -0.0000   0.00000181
  0.021219  -0.0000   0.00000197
  0.021518  -0.0000   0.00000213
  0.021884  -0.0000   0.00000229
  0.022228  -0.0000   0.00000242
  0.022633  -0.0000   0.00000254
  0.023108  -0.0000   0.00000266
  0.023551  -0.0000   0.00000277
  0.024052  -0.0000   0.00000287
  0.024613  -0.0000   0.00000297
  0.025241  -0.0000   0.00000308
  0.025818  -0.0000   0.00000317
  0.026445  -0.0000   0.00000325
  0.027126  -0.0000   0.00000334
  0.027860  -0.0000   0.00000343
  0.028651  -0.0000   0.00000351
  0.029497  -0.0000   0.00000360
  0.030401  -0.0000   0.00000369
  0.031363  -0.0000   0.00000377
  0.032383  -0.0000   0.00000386
  0.033461  -0.0000   0.00000395
  0.034597  -0.0000   0.00000403
  0.035790  -0.0000   0.00000412
  0.035955  -0.0000   0.00000413
  0.036121  -0.0000   0.00000415
  0.036288  -0.0000   0.00000416
  0.036500  -0.0000   0.00000417
  0.036527  -0.0000   0.00000418
  0.036549  -0.0000   0.00000419
  0.036570  -0.0000   0.00000420
  0.036597  -0.0000   0.00000421
  0.036632  -0.0000   0.00000423
  0.036678  -0.0000   0.00000425
  0.036739  -0.0000   0.00000429
  0.036819  -0.0000   0.00000435
  0.036928  -0.0000   0.00000443
  0.037079  -0.0000   0.00000456
  0.037303  -0.0000   0.00000476
  0.037538  -0.0000   0.00000495
  0.037943  -0.0000   0.00000524
  0.038194  -0.0000   0.00000540
  0.038473  -0.0000   0.00000557
  0.038782  -0.0000   0.00000573
  0.039322  -0.0000   0.00000598
  0.039946  -0.0000   0.00000622
  0.040661  -0.0000   0.00000647
  0.041475  -0.0000   0.00000671
  0.042198  -0.0000   0.00000691
  0.042992  -0.0000   0.00000711
  0.043863  -0.0000   0.00000730
  0.044812  -0.0000   0.00000750
  0.045843  -0.0000   0.00000770
  0.046959  -0.0000   0.00000790
  0.048163  -0.0000   0.00000809
  0.049457  -0.0000   0.00000829
  0.050843  -0.0000   0.00000849
  0.052059  -0.0000   0.00000865
  0.053340  -0.0000   0.00000882
  0.053709  -0.0000   0.00000886
  0.054083  -0.0000   0.00000891
  0.054279  -0.0000   0.00000894
  0.054359  -0.0000   0.00000897
  0.054426  -0.0000   0.00000900
  0.054485  -0.0000   0.00000904
  0.054540  -0.0000   0.00000907
  0.054614  -0.0000   0.00000911
  0.054716  -0.0000   0.00000919
  0.054857  -0.0000   0.00000929
  0.055059  -0.0000   0.00000946
  0.055364  -0.0000   0.00000970
  0.055867  -0.0000   0.00001006
  0.056442  -0.0000   0.00001042
  0.057100  -0.0000   0.00001078
  0.057850  -0.0000   0.00001114
  0.058697  -0.0000   0.00001150
  0.059648  -0.0000   0.00001187
  0.060527  -0.0000   0.00001217
  0.061488  -0.0000   0.00001248
  0.062532  -0.0000   0.00001278
  0.063664  -0.0000   0.00001309
  0.064888  -0.0000   0.00001339
  0.066205  -0.0000   0.00001370
  0.067618  -0.0000   0.00001400
  0.069130  -0.0000   0.00001431
  0.070480  -0.0000   0.00001457
  0.071902  -0.0000   0.00001483
  0.071967  -0.0000   0.00001485
  0.072017  -0.0000   0.00001487
  0.072063  -0.0000   0.00001489
  0.072125  -0.0000   0.00001493
  0.072209  -0.0000   0.00001498
  0.072322  -0.0000   0.00001505
  0.072475  -0.0000   0.00001517
  0.072691  -0.0000   0.00001534
  0.073010  -0.0000   0.00001559
  0.073516  -0.0000   0.00001598
  0.073943  -0.0000   0.00001628
  0.074406  -0.0000   0.00001658
  0.074905  -0.0000   0.00001688
  0.075741  -0.0000   0.00001734
  0.076667  -0.0000   0.00001779
  0.077686  -0.0000   0.00001824
  0.078803  -0.0000   0.00001870
  0.080021  -0.0000   0.00001915
  0.081345  -0.0000   0.00001960
  0.082778  -0.0000   0.00002006
  0.084033  -0.0000   0.00002043
  0.085366  -0.0000   0.00002080
  0.086778  -0.0000   0.00002117
  0.088440  -0.0000   0.00002159
  0.088781  -0.0000   0.00002167
  0.089126  -0.0000   0.00002175
  0.089475  -0.0000   0.00002184
  0.089576  -0.0000   0.00002188
  0.089653  -0.0000   0.00002192
  0.089724  -0.0000   0.00002196
  0.089820  -0.0000   0.00002202
  0.089951  -0.0000   0.00002212
  0.090132  -0.0000   0.00002226
  0.090390  -0.0000   0.00002247
