  0.000329  -0.0000   0.00000010
  0.000729  -0.0000   0.00000020
  0.001092  -0.0000   0.00000023
  0.003969  -0.0000   0.00000027
  0.007028  -0.0000   0.00000028
  0.007168  -0.0000   0.00000029
  0.007284  -0.0000   0.00000031
  0.007492  -0.0000   0.00000034
  0.007704  -0.0000   0.00000036
  0.007948  -0.0000   0.00000039
  0.008223  -0.0000   0.00000041
  0.008598  -0.0000   0.00000044
  0.009012  -0.0000   0.00000047
  0.009473  -0.0000   0.00000050
  0.009872  -0.0000   0.00000053
  0.010319  -0.0000   0.00000055
  0.010827  -0.0000   0.00000058
  0.011255  -0.0000   0.00000060
  0.011731  -0.0000   0.00000061
  0.012259  -0.0000   0.00000063
  0.012841  -0.0000   0.00000065
  0.013481  -0.0000   0.00000067
  0.014178  -0.0000   0.00000069
  0.014931  -0.0000   0.00000070
  0.015739  -0.0000   0.00000072
  0.016599  -0.0000   0.00000074
  0.017508  -0.0000   0.00000076
  0.018463  -0.0000   0.00000078
  0.019459  -0.0000   0.00000080
  0.019665  -0.0000   0.00000080
  0.019873  -0.0000   0.00000080
  0.020065  -0.0000   0.00000081
  0.020082  -0.0000   0.00000081
  0.020096  -0.0000   0.00000081
  0.020109  -0.0000   0.00000081
  0.020125  -0.0000   0.00000082
  0.020145  -0.0000   0.00000082
  0.020171  -0.0000   0.00000083
  0.020204  -0.0000   0.00000084
  0.020233  -0.0000   0.00000085
  0.020272  -0.0000   0.00000087
  0.020308  -0.0000   0.00000088
  0.020357  -0.0000   0.00000091
  0.020426  -0.0000   0.00000094
  0.020523  -0.0000   0.00000100
  0.020652  -0.0000   0.00000108
  0.020780  -0.0000   0.00000115
  0.020973  -0.0000   0.00000127
  0.021277  -0.0000   0.00000144
  0.021809  -0.0000   0.00000170
  0.022053  -0.0000   0.00000180
  0.022329  -0.0000   0.00000191
  0.022648  -0.0000   0.00000202
  0.022923  -0.0000   0.00000210
  0.023235  -0.0000   0.00000218
  0.023593  -0.0000   0.00000226
  0.023925  -0.0000   0.00000233
  0.024296  -0.0000   0.00000240
  0.024711  -0.0000   0.00000247
  0.025097  -0.0000   0.00000253
  0.025519  -0.0000   0.00000258
  0.025977  -0.0000   0.00000264
  0.026445  -0.0000   0.00000270
  0.026949  -0.0000   0.00000275
  0.027491  -0.0000   0.00000281
  0.028038  -0.0000   0.00000286
  0.028621  -0.0000   0.00000291
  0.029240  -0.0000   0.00000296
  0.029885  -0.0000   0.00000301
  0.030566  -0.0000   0.00000307
  0.031283  -0.0000   0.00000312
  0.032054  -0.0000   0.00000317
  0.032862  -0.0000   0.00000322
  0.033708  -0.0000   0.00000327
  0.034744  -0.0000   0.00000333
  0.035827  -0.0000   0.00000340
  0.036298  -0.0000   0.00000342
  0.036750  -0.0000   0.00000345
  0.036771  -0.0000   0.00000345
  0.036790  -0.0000   0.00000346
  0.036807  -0.0000   0.00000346
  0.036830  -0.0000   0.00000347
  0.036860  -0.0000   0.00000348
  0.036899  -0.0000   0.00000350
