  0.000017  -0.0000   0.00000010
  0.000038  -0.0000   0.00000020
  0.000102  -0.0000   0.00000030
  0.001193  -0.0000   0.00000045
  0.006101  -0.0000   0.00000067
  0.006152  -0.0000   0.00000090
  0.006199  -0.0000   0.00000113
  0.006272  -0.0000   0.00000146
  0.006390  -0.0000   0.00000197
  0.006590  -0.0000   0.00000273
  0.006887  -0.0000   0.00000367
  0.007249  -0.0000   0.00000461
  0.007597  -0.0000   0.00000538
  0.008006  -0.0000   0.00000616
  0.008480  -0.0000   0.00000693
  0.009028  -0.0000   0.00000770
  0.009522  -0.0000   0.00000833
  0.010072  -0.0000   0.00000895
  0.010682  -0.0000   0.00000957
  0.011354  -0.0000   0.00001020
  0.012091  -0.0000   0.00001082
  0.012896  -0.0000   0.00001145
  0.013770  -0.0000   0.00001207
  0.014717  -0.0000   0.00001269
  0.015738  -0.0000   0.00001332
  0.016834  -0.0000   0.00001394
  0.017811  -0.0000   0.00001447
  0.018843  -0.0000   0.00001499
  0.019931  -0.0000   0.00001552
  0.020327  -0.0000   0.00001570
  0.020652  -0.0000   0.00001589
  0.020714  -0.0000   0.00001605
  0.020771  -0.0000   0.00001620
  0.020823  -0.0000   0.00001636
  0.020892  -0.0000   0.00001658
  0.020957  -0.0000   0.00001680
  0.021046  -0.0000   0.00001714
  0.021130  -0.0000   0.00001747
  0.021243  -0.0000   0.00001794
  0.021350  -0.0000   0.00001841
  0.021507  -0.0000   0.00001912
  0.021662  -0.0000   0.00001983
  0.021897  -0.0000   0.00002089
  0.022140  -0.0000   0.00002195
  0.022533  -0.0000   0.00002353
  0.023089  -0.0000   0.00002553
  0.023718  -0.0000   0.00002753
  0.024429  -0.0000   0.00002952
  0.025231  -0.0000   0.00003152
  0.026129  -0.0000   0.00003351
  0.026890  -0.0000   0.00003507
  0.027716  -0.0000   0.00003662
  0.028608  -0.0000   0.00003818
  0.029569  -0.0000   0.00003973
  0.030600  -0.0000   0.00004128
  0.031704  -0.0000   0.00004284
  0.032882  -0.0000   0.00004439
  0.034135  -0.0000   0.00004595
  0.035251  -0.0000   0.00004727
  0.036422  -0.0000   0.00004858
  0.037648  -0.0000   0.00004990
  0.038930  -0.0000   0.00005122
  0.039042  -0.0000   0.00005135
  0.039092  -0.0000   0.00005149
  0.039139  -0.0000   0.00005162
  0.039206  -0.0000   0.00005182
  0.039299  -0.0000   0.00005212
  0.039429  -0.0000   0.00005257
  0.039586  -0.0000   0.00005316
  0.039737  -0.0000   0.00005374
  0.039954  -0.0000   0.00005462
  0.040168  -0.0000   0.00005549
  0.040490  -0.0000   0.00005681
  0.040992  -0.0000   0.00005878
  0.041810  -0.0000   0.00006174
  0.042705  -0.0000   0.00006469
  0.043681  -0.0000   0.00006765
  0.044743  -0.0000   0.00007061
  0.045894  -0.0000   0.00007357
  0.047137  -0.0000   0.00007652
  0.048467  -0.0000   0.00007947
  0.049894  -0.0000   0.00008241
  0.051418  -0.0000   0.00008536
  0.053043  -0.0000   0.00008831
  0.054769  -0.0000   0.00009125
  0.056598  -0.0000   0.00009420
  0.058413  -0.0000   0.00009714
  0.058512  -0.0000   0.00009745
  0.058606  -0.0000   0.00009775
  0.058695  -0.0000   0.00009806
  0.058824  -0.0000   0.00009852
  0.059007  -0.0000   0.00009921
  0.059265  -0.0000   0.00010020
  0.059609  -0.0000   0.00010180
  0.060103  -0.0000   0.00010410
  0.060589  -0.0000   0.00010640
  0.061309  -0.0000   0.00010990
  0.062384  -0.0000   0.00011510
  0.063923  -0.0000   0.00012270
  0.065452  -0.0000   0.00013020
  0.067721  -0.0000   0.00014150
  0.071069  -0.0000   0.00015850
  0.073987  -0.0000   0.00017350
  0.076859  -0.0000   0.00018850
  0.077054  -0.0000   0.00018950
