  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000035  -0.0000   0.00000045
  0.000745  -0.0000   0.00000067
  0.005974  -0.0000   0.00000101
  0.005978  -0.0000   0.00000152
  0.005986  -0.0000   0.00000228
  0.006002  -0.0000   0.00000342
  0.006039  -0.0000   0.00000513
  0.006132  -0.0000   0.00000769
  0.006277  -0.0000   0.00001032
  0.006480  -0.0000   0.00001296
  0.006747  -0.0000   0.00001559
  0.007024  -0.0000   0.00001782
  0.007354  -0.0000   0.00002005
  0.007741  -0.0000   0.00002227
  0.008167  -0.0000   0.00002441
  0.008649  -0.0000   0.00002654
  0.009189  -0.0000   0.00002868
  0.009792  -0.0000   0.00003082
  0.010456  -0.0000   0.00003297
  0.011183  -0.0000   0.00003512
  0.012088  -0.0000   0.00003755
  0.013075  -0.0000   0.00003998
  0.014147  -0.0000   0.00004241
  0.015303  -0.0000   0.00004485
  0.016544  -0.0000   0.00004728
  0.017874  -0.0000   0.00004971
  0.019291  -0.0000   0.00005215
  0.020795  -0.0000   0.00005458
  0.020921  -0.0000   0.00005478
  0.021047  -0.0000   0.00005499
  0.021175  -0.0000   0.00005519
  0.021250  -0.0000   0.00005549
  0.021285  -0.0000   0.00005580
  0.021316  -0.0000   0.00005610
  0.021346  -0.0000   0.00005641
  0.021389  -0.0000   0.00005686
  0.021452  -0.0000   0.00005755
  0.021549  -0.0000   0.00005858
  0.021699  -0.0000   0.00006012
  0.021933  -0.0000   0.00006243
  0.022309  -0.0000   0.00006591
  0.022928  -0.0000   0.00007111
  0.023730  -0.0000   0.00007718
  0.024617  -0.0000   0.00008325
  0.025592  -0.0000   0.00008933
  0.026877  -0.0000   0.00009652
  0.028206  -0.0000   0.00010370
  0.029502  -0.0000   0.00011090
  0.030773  -0.0000   0.00011810
  0.032634  -0.0000   0.00012890
  0.034453  -0.0000   0.00013970
  0.036233  -0.0000   0.00015040
  0.037978  -0.0000   0.00016120
  0.040232  -0.0000   0.00017550
  0.040425  -0.0000   0.00017670
  0.040618  -0.0000   0.00017790
  0.040810  -0.0000   0.00017920
  0.041097  -0.0000   0.00018100
  0.041281  -0.0000   0.00018230
  0.041347  -0.0000   0.00018330
  0.041411  -0.0000   0.00018430
  0.041473  -0.0000   0.00018530
  0.041535  -0.0000   0.00018630
  0.041628  -0.0000   0.00018790
  0.041766  -0.0000   0.00019020
  0.041970  -0.0000   0.00019360
  0.042273  -0.0000   0.00019870
  0.042718  -0.0000   0.00020650
  0.043372  -0.0000   0.00021810
  0.044328  -0.0000   0.00023550
  0.045723  -0.0000   0.00026160
  0.047085  -0.0000   0.00028760
  0.048419  -0.0000   0.00031370
  0.049729  -0.0000   0.00033980
  0.051652  -0.0000   0.00037890
  0.053538  -0.0000   0.00041810
  0.055984  -0.0000   0.00047000
  0.058380  -0.0000   0.00052190
  0.060731  -0.0000   0.00057380
  0.061586  -0.0000   0.00059280
  0.062435  -0.0000   0.00061190
  0.062665  -0.0000   0.00061810
  0.062825  -0.0000   0.00062440
  0.062983  -0.0000   0.00063070
  0.063218  -0.0000   0.00064020
  0.063451  -0.0000   0.00064960
  0.063796  -0.0000   0.00066370
  0.064307  -0.0000   0.00068500
  0.065059  -0.0000   0.00071680
  0.066163  -0.0000   0.00076450
  0.067781  -0.0000   0.00083620
  0.069976  -0.0000   0.00093600
  0.072125  -0.0000   0.00103600
  0.074232  -0.0000   0.00113600
  0.076305  -0.0000   0.00123500
  0.079236  -0.0000   0.00138000
  0.082110  -0.0000   0.00152400
  0.082721  -0.0000   0.00155500
  0.083329  -0.0000   0.00158600
  0.083935  -0.0000   0.00161600
  0.084140  -0.0000   0.00163100
  0.084337  -0.0000   0.00164600
  0.084533  -0.0000   0.00166100
  0.084727  -0.0000   0.00167600
  0.085016  -0.0000   0.00169800
  0.085446  -0.0000   0.00173200
  0.086082  -0.0000   0.00178200
  0.087020  -0.0000   0.00185800
  0.088400  -0.0000   0.00197100
  0.090424  -0.0000   0.00214000
  0.092891  -0.0000   0.00235200
  0.095310  -0.0000   0.00256400
  0.097687  -0.0000   0.00277600
  0.100027  -0.0000   0.00298800
  0.103452  -0.0000   0.00330400
  0.104047  -0.0000   0.00336000
  0.104640  -0.0000   0.00341500
  0.105231  -0.0000   0.00347000
  0.105573  -0.0000   0.00350800
  0.105872  -0.0000   0.00354600
  0.106169  -0.0000   0.00358300
  0.106610  -0.0000   0.00364000
  0.107263  -0.0000   0.00372500
  0.108228  -0.0000   0.00385200
  0.109648  -0.0000   0.00404300
  0.111734  -0.0000   0.00433000
  0.114304  -0.0000   0.00469100
  0.116827  -0.0000   0.00505300
  0.119308  -0.0000   0.00541400
  0.121753  -0.0000   0.00577500
  0.125347  -0.0000   0.00631700
  0.125914  -0.0000   0.00640300
  0.126479  -0.0000   0.00648900
  0.127022  -0.0000   0.00657500
  0.127373  -0.0000   0.00664200
  0.127720  -0.0000   0.00670900
  0.128065  -0.0000   0.00677600
  0.128407  -0.0000   0.00684400
  0.128917  -0.0000   0.00694400
  0.129674  -0.0000   0.00709600
  0.130793  -0.0000   0.00732300
  0.132445  -0.0000   0.00766300
  0.134873  -0.0000   0.00817400
  0.137846  -0.0000   0.00881200
  0.140765  -0.0000   0.00945000
  0.143638  -0.0000   0.01009000
  0.146469  -0.0000   0.01073000
  0.147111  -0.0000   0.01087000
  0.147751  -0.0000   0.01102000
  0.148389  -0.0000   0.01116000
  0.148799  -0.0000   0.01127000
  0.149188  -0.0000   0.01138000
  0.149574  -0.0000   0.01148000
  0.150147  -0.0000   0.01165000
  0.150997  -0.0000   0.01189000
  0.152253  -0.0000   0.01225000
  0.154107  -0.0000   0.01279000
  0.156830  -0.0000   0.01361000
  0.159506  -0.0000   0.01442000
  0.162142  -0.0000   0.01524000
  0.164742  -0.0000   0.01605000
  0.168574  -0.0000   0.01728000
  0.169192  -0.0000   0.01748000
  0.169808  -0.0000   0.01767000
  0.170374  -0.0000   0.01787000
  0.171024  -0.0000   0.01812000
  0.171668  -0.0000   0.01836000
  0.172307  -0.0000   0.01861000
  0.172941  -0.0000   0.01886000
  0.173882  -0.0000   0.01923000
  0.175278  -0.0000   0.01978000
  0.177339  -0.0000   0.02062000
  0.180373  -0.0000   0.02186000
  0.183985  -0.0000   0.02338000
  0.187539  -0.0000   0.02490000
  0.191040  -0.0000   0.02641000
  0.191607  -0.0000   0.02666000
  0.192115  -0.0000   0.02691000
  0.192607  -0.0000   0.02715000
  0.193095  -0.0000   0.02740000
  0.193581  -0.0000   0.02764000
  0.194304  -0.0000   0.02801000
  0.195376  -0.0000   0.02857000
  0.196965  -0.0000   0.02940000
  0.199309  -0.0000   0.03064000
  0.202759  -0.0000   0.03251000
  0.206152  -0.0000   0.03438000
  0.209497  -0.0000   0.03625000
  0.212800  -0.0000   0.03812000
  0.213352  -0.0000   0.03844000
  0.213848  -0.0000   0.03875000
  0.214340  -0.0000   0.03907000
  0.214830  -0.0000   0.03939000
  0.215316  -0.0000   0.03970000
  0.216041  -0.0000   0.04018000
  0.217118  -0.0000   0.04089000
  0.218714  -0.0000   0.04196000
  0.221073  -0.0000   0.04356000
  0.224549  -0.0000   0.04597000
  0.227971  -0.0000   0.04837000
  0.231349  -0.0000   0.05078000
  0.234686  -0.0000   0.05318000
  0.235207  -0.0000   0.05358000
  0.235705  -0.0000   0.05398000
  0.236201  -0.0000   0.05438000
  0.236938  -0.0000   0.05498000
  0.238033  -0.0000   0.05588000
  0.239655  -0.0000   0.05723000
  0.242052  -0.0000   0.05925000
  0.245585  -0.0000   0.06229000
  0.249065  -0.0000   0.06533000
  0.252500  -0.0000   0.06837000
  0.255895  -0.0000   0.07141000
  0.256541  -0.0000   0.07199000
  0.257024  -0.0000   0.07246000
  0.257503  -0.0000   0.07294000
  0.257980  -0.0000   0.07341000
  0.258455  -0.0000   0.07389000
  0.259162  -0.0000   0.07460000
  0.260214  -0.0000   0.07566000
  0.261776  -0.0000   0.07726000
  0.264089  -0.0000   0.07966000
  0.267504  -0.0000   0.08326000
  0.270873  -0.0000   0.08686000
  0.274203  -0.0000   0.09047000
  0.277498  -0.0000   0.09407000
  0.278184  -0.0000   0.09482000
  0.278719  -0.0000   0.09546000
  0.279250  -0.0000   0.09610000
  0.279778  -0.0000   0.09673000
  0.280304  -0.0000   0.09737000
  0.281088  -0.0000   0.09832000
  0.282254  -0.0000   0.10000000
  0.283986  -0.0000   0.10200000
  0.286550  -0.0000   0.10500000
  0.290336  -0.0000   0.11000000
  0.294072  -0.0000   0.11500000
  0.297765  -0.0000   0.12000000
  0.298919  -0.0000   0.12100000
  0.300042  -0.0000   0.12300000
  0.300750  -0.0000   0.12400000
  0.301453  -0.0000   0.12500000
  0.302151  -0.0000   0.12600000
  0.302846  -0.0000   0.12700000
  0.303881  -0.0000   0.12800000
  0.305419  -0.0000   0.13000000
  0.307702  -0.0000   0.13400000
  0.311079  -0.0000   0.13900000
  0.315520  -0.0000   0.14600000
  0.319902  -0.0000   0.15300000
  0.320927  -0.0000   0.15400000
  0.321908  -0.0000   0.15600000
  0.322856  -0.0000   0.15700000
  0.323796  -0.0000   0.15900000
  0.324731  -0.0000   0.16100000
  0.326120  -0.0000   0.16300000
  0.328184  -0.0000   0.16700000
  0.331239  -0.0000   0.17200000
  0.335028  -0.0000   0.17900000
  0.338773  -0.0000   0.18600000
  0.342479  -0.0000   0.19200000
  0.343271  -0.0000   0.19400000
  0.344030  -0.0000   0.19500000
  0.344783  -0.0000   0.19700000
  0.345533  -0.0000   0.19800000
  0.346279  -0.0000   0.20000000
  0.347390  -0.0000   0.20200000
  0.349044  -0.0000   0.20500000
  0.351498  -0.0000   0.21000000
  0.355132  -0.0000   0.21800000
  0.359647  -0.0000   0.22700000
  0.364107  -0.0000   0.23700000
  0.364943  -0.0000   0.23900000
  0.365747  -0.0000   0.24000000
  0.366545  -0.0000   0.24200000
  0.367339  -0.0000   0.24400000
  0.368129  -0.0000   0.24600000
  0.369307  -0.0000   0.24900000
  0.371059  -0.0000   0.25300000
  0.373659  -0.0000   0.25900000
  0.377510  -0.0000   0.26800000
  0.381641  -0.0000   0.27800000
  0.385728  -0.0000   0.28800000
  0.386609  -0.0000   0.29000000
  0.387460  -0.0000   0.29300000
  0.388305  -0.0000   0.29500000
  0.389145  -0.0000   0.29700000
  0.389981  -0.0000   0.29900000
  0.391228  -0.0000   0.30200000
  0.393082  -0.0000   0.30700000
  0.395836  -0.0000   0.31500000
  0.399488  -0.0000   0.32500000
  0.403103  -0.0000   0.33500000
  0.406686  -0.0000   0.34500000
  0.407926  -0.0000   0.34800000
  0.408586  -0.0000   0.35000000
  0.409241  -0.0000   0.35200000
  0.409894  -0.0000   0.35400000
  0.410543  -0.0000   0.35600000
  0.411513  -0.0000   0.35900000
  0.412957  -0.0000   0.36300000
  0.415105  -0.0000   0.37000000
  0.418291  -0.0000   0.38000000
  0.421503  -0.0000   0.39000000
  0.424688  -0.0000   0.40000000
  0.427848  -0.0000   0.41000000
  0.429447  -0.0000   0.41500000
  0.430186  -0.0000   0.41700000
  0.430917  -0.0000   0.42000000
  0.431644  -0.0000   0.42200000
  0.432368  -0.0000   0.42500000
  0.433449  -0.0000   0.42800000
  0.435058  -0.0000   0.43400000
  0.437450  -0.0000   0.44200000
  0.440320  -0.0000   0.45200000
  0.443168  -0.0000   0.46200000
  0.445994  -0.0000   0.47200000
  0.448800  -0.0000   0.48200000
  0.451566  -0.0000   0.49200000
  0.452538  -0.0000   0.49600000
  0.453503  -0.0000   0.49900000
  0.454463  -0.0000   0.50300000
  0.455419  -0.0000   0.50700000
  0.456844  -0.0000   0.51200000
  0.458965  -0.0000   0.52000000
  0.461525  -0.0000   0.53000000
  0.464066  -0.0000   0.54000000
  0.466590  -0.0000   0.55000000
  0.469099  -0.0000   0.56000000
  0.471594  -0.0000   0.57000000
  0.473293  -0.0000   0.57700000
  0.474408  -0.0000   0.58200000
  0.475516  -0.0000   0.58700000
  0.476617  -0.0000   0.59100000
  0.477714  -0.0000   0.59600000
  0.479348  -0.0000   0.60300000
  0.481651  -0.0000   0.61300000
  0.483939  -0.0000   0.62300000
  0.486213  -0.0000   0.63300000
  0.488473  -0.0000   0.64300000
  0.490722  -0.0000   0.65300000
  0.492960  -0.0000   0.66300000
  0.495152  -0.0000   0.67300000
  0.495687  -0.0000   0.67600000
  0.496486  -0.0000   0.67900000
  0.497675  -0.0000   0.68500000
  0.498859  -0.0000   0.69100000
  0.500622  -0.0000   0.69900000
  0.502698  -0.0000   0.70900000
  0.504761  -0.0000   0.71900000
  0.506812  -0.0000   0.72900000
  0.508853  -0.0000   0.73900000
  0.510883  -0.0000   0.74900000
  0.512905  -0.0000   0.75900000
  0.514917  -0.0000   0.76900000
  0.516885  -0.0000   0.77900000
  0.518801  -0.0000   0.78900000
  0.520700  -0.0000   0.79900000
  0.522586  -0.0000   0.80900000
  0.524461  -0.0000   0.81900000
  0.526325  -0.0000   0.82900000
  0.528180  -0.0000   0.83900000
  0.530027  -0.0000   0.84900000
  0.531865  -0.0000   0.85900000
  0.533696  -0.0000   0.86900000
  0.535519  -0.0000   0.87900000
  0.537336  -0.0000   0.88900000
  0.538375  -0.0000   0.89500000
  0.539400  -0.0000   0.90100000
  0.540420  -0.0000   0.90700000
  0.541436  -0.0000   0.91300000
  0.542950  -0.0000   0.92100000
  0.544657  -0.0000   0.93100000
  0.546355  -0.0000   0.94100000
  0.548045  -0.0000   0.95100000
  0.549728  -0.0000   0.96100000
  0.551404  -0.0000   0.97100000
  0.553073  -0.0000   0.98100000
  0.554736  -0.0000   0.99100000
  0.556161  -0.0000   1.00000000
  0.556154  -0.0000   1.00000000
  0.556154  -0.0000   1.00000000
  0.556154  -0.0000   1.00000000
  0.556154  -0.0000   1.00000000
  0.556154  -0.0000   1.00000000
  0.556154  -0.0000   1.00000000
  0.556153  -0.0000   1.00000000
  0.556153  -0.0000   1.00000000
  0.556153  -0.0000   1.00000000
  0.556153  -0.0000   1.00000000
  0.556153  -0.0000   1.00000000
  0.556152  -0.0000   1.00000000
  0.556152  -0.0000   1.00000000
  0.556151  -0.0000   1.00000000
  0.556149  -0.0000   1.00000000
  0.556149  -0.0000   1.00000000
