  0.000037  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000234  -0.0000   0.00000030
  0.001543  -0.0000   0.00000039
  0.006328  -0.0000   0.00000049
  0.006466  -0.0000   0.00000055
  0.006653  -0.0000   0.00000062
  0.006804  -0.0000   0.00000066
  0.006998  -0.0000   0.00000070
  0.007247  -0.0000   0.00000074
  0.007559  -0.0000   0.00000078
  0.007844  -0.0000   0.00000081
  0.008176  -0.0000   0.00000084
  0.008559  -0.0000   0.00000087
  0.008993  -0.0000   0.00000091
  0.009481  -0.0000   0.00000094
  0.010021  -0.0000   0.00000097
  0.010612  -0.0000   0.00000100
  0.011251  -0.0000   0.00000103
  0.011935  -0.0000   0.00000106
  0.012660  -0.0000   0.00000110
  0.013421  -0.0000   0.00000113
  0.014353  -0.0000   0.00000116
  0.015322  -0.0000   0.00000120
  0.016323  -0.0000   0.00000124
  0.017351  -0.0000   0.00000127
  0.018886  -0.0000   0.00000133
  0.018985  -0.0000   0.00000133
  0.019084  -0.0000   0.00000133
  0.019184  -0.0000   0.00000134
  0.019333  -0.0000   0.00000134
  0.019535  -0.0000   0.00000135
  0.019542  -0.0000   0.00000135
  0.019548  -0.0000   0.00000135
  0.019552  -0.0000   0.00000136
  0.019557  -0.0000   0.00000136
  0.019563  -0.0000   0.00000137
  0.019570  -0.0000   0.00000138
  0.019579  -0.0000   0.00000139
  0.019590  -0.0000   0.00000141
  0.019604  -0.0000   0.00000144
  0.019622  -0.0000   0.00000149
  0.019647  -0.0000   0.00000156
  0.019680  -0.0000   0.00000166
  0.019731  -0.0000   0.00000182
  0.019823  -0.0000   0.00000205
  0.019943  -0.0000   0.00000227
  0.020114  -0.0000   0.00000250
  0.020287  -0.0000   0.00000267
  0.020511  -0.0000   0.00000284
  0.020797  -0.0000   0.00000301
  0.021079  -0.0000   0.00000315
  0.021416  -0.0000   0.00000330
  0.021813  -0.0000   0.00000344
  0.022276  -0.0000   0.00000358
  0.022810  -0.0000   0.00000372
  0.023285  -0.0000   0.00000383
  0.023809  -0.0000   0.00000395
  0.024385  -0.0000   0.00000406
  0.025100  -0.0000   0.00000419
  0.025882  -0.0000   0.00000431
  0.026731  -0.0000   0.00000444
  0.027648  -0.0000   0.00000457
  0.028631  -0.0000   0.00000470
  0.029683  -0.0000   0.00000482
  0.030801  -0.0000   0.00000495
  0.031988  -0.0000   0.00000508
  0.033243  -0.0000   0.00000521
  0.034566  -0.0000   0.00000533
  0.034704  -0.0000   0.00000535
  0.034843  -0.0000   0.00000536
  0.034983  -0.0000   0.00000537
  0.035194  -0.0000   0.00000539
  0.035302  -0.0000   0.00000540
  0.035335  -0.0000   0.00000541
  0.035350  -0.0000   0.00000542
  0.035363  -0.0000   0.00000543
  0.035374  -0.0000   0.00000545
  0.035387  -0.0000   0.00000546
  0.035405  -0.0000   0.00000548
  0.035428  -0.0000   0.00000552
  0.035458  -0.0000   0.00000557
  0.035500  -0.0000   0.00000565
  0.035558  -0.0000   0.00000576
  0.035648  -0.0000   0.00000593
  0.035803  -0.0000   0.00000619
  0.036102  -0.0000   0.00000658
  0.036482  -0.0000   0.00000697
  0.036956  -0.0000   0.00000736
  0.037368  -0.0000   0.00000765
  0.037845  -0.0000   0.00000794
  0.038391  -0.0000   0.00000823
  0.039015  -0.0000   0.00000852
  0.039720  -0.0000   0.00000881
  0.040513  -0.0000   0.00000910
  0.041401  -0.0000   0.00000939
  0.042191  -0.0000   0.00000963
  0.043051  -0.0000   0.00000987
  0.043983  -0.0000   0.00001010
  0.045114  -0.0000   0.00001037
  0.046341  -0.0000   0.00001063
  0.047432  -0.0000   0.00001085
  0.048593  -0.0000   0.00001107
  0.049825  -0.0000   0.00001129
  0.051272  -0.0000   0.00001154
  0.051651  -0.0000   0.00001160
  0.052035  -0.0000   0.00001166
  0.052392  -0.0000   0.00001173
  0.052421  -0.0000   0.00001174
  0.052444  -0.0000   0.00001176
  0.052463  -0.0000   0.00001178
  0.052488  -0.0000   0.00001181
  0.052520  -0.0000   0.00001184
  0.052562  -0.0000   0.00001190
  0.052621  -0.0000   0.00001199
  0.052706  -0.0000   0.00001212
  0.052838  -0.0000   0.00001232
  0.053058  -0.0000   0.00001262
  0.053444  -0.0000   0.00001306
  0.053855  -0.0000   0.00001348
  0.054323  -0.0000   0.00001389
  0.054852  -0.0000   0.00001431
  0.055397  -0.0000   0.00001469
  0.056001  -0.0000   0.00001507
  0.056669  -0.0000   0.00001546
  0.057369  -0.0000   0.00001582
  0.058135  -0.0000   0.00001619
  0.058969  -0.0000   0.00001656
  0.059859  -0.0000   0.00001692
  0.060822  -0.0000   0.00001728
  0.061861  -0.0000   0.00001764
  0.063163  -0.0000   0.00001805
  0.064319  -0.0000   0.00001840
  0.065550  -0.0000   0.00001874
  0.066859  -0.0000   0.00001908
  0.068396  -0.0000   0.00001946
  0.068670  -0.0000   0.00001953
  0.068946  -0.0000   0.00001960
  0.069224  -0.0000   0.00001967
  0.069401  -0.0000   0.00001971
  0.069446  -0.0000   0.00001974
  0.069481  -0.0000   0.00001977
  0.069511  -0.0000   0.00001981
  0.069539  -0.0000   0.00001984
  0.069577  -0.0000   0.00001989
  0.069630  -0.0000   0.00001996
  0.069707  -0.0000   0.00002007
  0.069823  -0.0000   0.00002023
  0.070006  -0.0000   0.00002048
  0.070306  -0.0000   0.00002085
  0.070814  -0.0000   0.00002140
