  0.000146  -0.0000   0.00000010
  0.000317  -0.0000   0.00000020
  0.000860  -0.0000   0.00000030
  0.006658  -0.0000   0.00000045
  0.007119  -0.0000   0.00000067
  0.007703  -0.0000   0.00000101
  0.008609  -0.0000   0.00000152
  0.009220  -0.0000   0.00000185
  0.009859  -0.0000   0.00000218
  0.010534  -0.0000   0.00000251
  0.011102  -0.0000   0.00000277
  0.011701  -0.0000   0.00000304
  0.012337  -0.0000   0.00000330
  0.012933  -0.0000   0.00000354
  0.013564  -0.0000   0.00000377
  0.014229  -0.0000   0.00000401
  0.014890  -0.0000   0.00000423
  0.015585  -0.0000   0.00000445
  0.016315  -0.0000   0.00000468
  0.017089  -0.0000   0.00000490
  0.017901  -0.0000   0.00000512
  0.018752  -0.0000   0.00000535
  0.019680  -0.0000   0.00000558
  0.020653  -0.0000   0.00000582
  0.021170  -0.0000   0.00000605
  0.021293  -0.0000   0.00000619
  0.021412  -0.0000   0.00000633
  0.021528  -0.0000   0.00000647
  0.021696  -0.0000   0.00000668
  0.021898  -0.0000   0.00000693
  0.022096  -0.0000   0.00000719
  0.022292  -0.0000   0.00000745
  0.022485  -0.0000   0.00000771
  0.022772  -0.0000   0.00000809
  0.023122  -0.0000   0.00000857
  0.023473  -0.0000   0.00000904
  0.023826  -0.0000   0.00000951
  0.024362  -0.0000   0.00001022
  0.024910  -0.0000   0.00001093
  0.025768  -0.0000   0.00001199
  0.026671  -0.0000   0.00001305
  0.027612  -0.0000   0.00001409
  0.028617  -0.0000   0.00001513
  0.029700  -0.0000   0.00001617
  0.030868  -0.0000   0.00001722
  0.032133  -0.0000   0.00001826
  0.033192  -0.0000   0.00001908
  0.034321  -0.0000   0.00001989
  0.035522  -0.0000   0.00002071
  0.036800  -0.0000   0.00002153
  0.037923  -0.0000   0.00002222
  0.039102  -0.0000   0.00002290
  0.040341  -0.0000   0.00002358
  0.040704  -0.0000   0.00002378
  0.040882  -0.0000   0.00002398
  0.041021  -0.0000   0.00002418
  0.041221  -0.0000   0.00002448
  0.041415  -0.0000   0.00002477
  0.041605  -0.0000   0.00002507
  0.041790  -0.0000   0.00002537
  0.042061  -0.0000   0.00002581
  0.042440  -0.0000   0.00002645
  0.042814  -0.0000   0.00002709
  0.043184  -0.0000   0.00002772
  0.043553  -0.0000   0.00002836
  0.044108  -0.0000   0.00002932
  0.044955  -0.0000   0.00003075
  0.046169  -0.0000   0.00003272
  0.047453  -0.0000   0.00003469
