  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001508  -0.0000   0.00000030
  0.007253  -0.0000   0.00000045
  0.007761  -0.0000   0.00000058
  0.008243  -0.0000   0.00000072
  0.008618  -0.0000   0.00000081
  0.009037  -0.0000   0.00000090
  0.009511  -0.0000   0.00000100
  0.009949  -0.0000   0.00000108
  0.010432  -0.0000   0.00000115
  0.010964  -0.0000   0.00000123
  0.011545  -0.0000   0.00000131
  0.012177  -0.0000   0.00000139
  0.012861  -0.0000   0.00000147
  0.013599  -0.0000   0.00000155
  0.014395  -0.0000   0.00000162
  0.015251  -0.0000   0.00000170
  0.016174  -0.0000   0.00000178
  0.016980  -0.0000   0.00000184
  0.017838  -0.0000   0.00000191
  0.018750  -0.0000   0.00000197
  0.019719  -0.0000   0.00000204
  0.020656  -0.0000   0.00000210
  0.020689  -0.0000   0.00000211
  0.020721  -0.0000   0.00000212
  0.020750  -0.0000   0.00000213
  0.020792  -0.0000   0.00000215
  0.020850  -0.0000   0.00000218
  0.020929  -0.0000   0.00000221
  0.021013  -0.0000   0.00000226
  0.021092  -0.0000   0.00000230
  0.021168  -0.0000   0.00000234
  0.021276  -0.0000   0.00000241
  0.021424  -0.0000   0.00000250
  0.021585  -0.0000   0.00000261
  0.021742  -0.0000   0.00000271
  0.021896  -0.0000   0.00000282
  0.022124  -0.0000   0.00000297
  0.022464  -0.0000   0.00000321
  0.022951  -0.0000   0.00000354
  0.023458  -0.0000   0.00000387
  0.024297  -0.0000   0.00000437
  0.024860  -0.0000   0.00000468
  0.025478  -0.0000   0.00000499
  0.026164  -0.0000   0.00000530
  0.026931  -0.0000   0.00000561
  0.027600  -0.0000   0.00000585
  0.028334  -0.0000   0.00000610
  0.029139  -0.0000   0.00000635
  0.030020  -0.0000   0.00000659
  0.030760  -0.0000   0.00000678
  0.031552  -0.0000   0.00000698
  0.032399  -0.0000   0.00000717
  0.033301  -0.0000   0.00000736
  0.034262  -0.0000   0.00000755
  0.035282  -0.0000   0.00000775
  0.036363  -0.0000   0.00000794
  0.037505  -0.0000   0.00000813
  0.038517  -0.0000   0.00000829
  0.038697  -0.0000   0.00000832
  0.038854  -0.0000   0.00000835
  0.038914  -0.0000   0.00000838
  0.038995  -0.0000   0.00000842
  0.039106  -0.0000   0.00000849
  0.039208  -0.0000   0.00000856
  0.039304  -0.0000   0.00000862
  0.039396  -0.0000   0.00000869
  0.039526  -0.0000   0.00000878
  0.039710  -0.0000   0.00000893
  0.039971  -0.0000   0.00000915
  0.040223  -0.0000   0.00000937
  0.040587  -0.0000   0.00000970
  0.040950  -0.0000   0.00001002
  0.041503  -0.0000   0.00001051
  0.042390  -0.0000   0.00001125
  0.042917  -0.0000   0.00001166
  0.043477  -0.0000   0.00001207
  0.044078  -0.0000   0.00001249
  0.044812  -0.0000   0.00001295
  0.045613  -0.0000   0.00001342
  0.046489  -0.0000   0.00001389
  0.047445  -0.0000   0.00001435
  0.048488  -0.0000   0.00001482
  0.049622  -0.0000   0.00001528
  0.050853  -0.0000   0.00001575
  0.052184  -0.0000   0.00001622
  0.053378  -0.0000   0.00001661
  0.054647  -0.0000   0.00001700
  0.055992  -0.0000   0.00001739
  0.057416  -0.0000   0.00001779
  0.057650  -0.0000   0.00001785
  0.057816  -0.0000   0.00001791
  0.057917  -0.0000   0.00001798
  0.058057  -0.0000   0.00001807
  0.058248  -0.0000   0.00001822
  0.058427  -0.0000   0.00001836
  0.058663  -0.0000   0.00001857
  0.058888  -0.0000   0.00001877
  0.059210  -0.0000   0.00001907
  0.059676  -0.0000   0.00001953
  0.060368  -0.0000   0.00002021
  0.061076  -0.0000   0.00002089
  0.062218  -0.0000   0.00002192
  0.062943  -0.0000   0.00002253
  0.063718  -0.0000   0.00002315
  0.064550  -0.0000   0.00002376
  0.065384  -0.0000   0.00002434
  0.066279  -0.0000   0.00002491
  0.067236  -0.0000   0.00002549
  0.068383  -0.0000   0.00002613
  0.069616  -0.0000   0.00002677
  0.070935  -0.0000   0.00002741
  0.072345  -0.0000   0.00002805
  0.073847  -0.0000   0.00002869
  0.075441  -0.0000   0.00002933
  0.076116  -0.0000   0.00002960
  0.076679  -0.0000   0.00002986
  0.076852  -0.0000   0.00003000
  0.077014  -0.0000   0.00003014
  0.077168  -0.0000   0.00003027
  0.077387  -0.0000   0.00003047
  0.077696  -0.0000   0.00003078
  0.078136  -0.0000   0.00003124
  0.078693  -0.0000   0.00003183
  0.079245  -0.0000   0.00003243
  0.080088  -0.0000   0.00003333
  0.080945  -0.0000   0.00003421
  0.081853  -0.0000   0.00003508
  0.082823  -0.0000   0.00003596
  0.083864  -0.0000   0.00003684
  0.084984  -0.0000   0.00003771
  0.086188  -0.0000   0.00003859
  0.087480  -0.0000   0.00003947
  0.088862  -0.0000   0.00004034
  0.090337  -0.0000   0.00004122
  0.091908  -0.0000   0.00004210
  0.093575  -0.0000   0.00004297
  0.095304  -0.0000   0.00004385
  0.095426  -0.0000   0.00004395
  0.095542  -0.0000   0.00004406
  0.095655  -0.0000   0.00004416
  0.095816  -0.0000   0.00004432
  0.096045  -0.0000   0.00004455
  0.096372  -0.0000   0.00004490
  0.096837  -0.0000   0.00004543
  0.097459  -0.0000   0.00004616
  0.098076  -0.0000   0.00004689
  0.099018  -0.0000   0.00004798
  0.099806  -0.0000   0.00004886
  0.100629  -0.0000   0.00004975
  0.101494  -0.0000   0.00005064
  0.102405  -0.0000   0.00005152
  0.103367  -0.0000   0.00005240
  0.104384  -0.0000   0.00005329
  0.105907  -0.0000   0.00005451
  0.107545  -0.0000   0.00005574
  0.109298  -0.0000   0.00005697
  0.111170  -0.0000   0.00005820
  0.113161  -0.0000   0.00005943
  0.113515  -0.0000   0.00005964
  0.113871  -0.0000   0.00005986
  0.114141  -0.0000   0.00006008
  0.114452  -0.0000   0.00006040
  0.114745  -0.0000   0.00006072
  0.115027  -0.0000   0.00006105
  0.115299  -0.0000   0.00006137
  0.115693  -0.0000   0.00006186
  0.116270  -0.0000   0.00006258
  0.117131  -0.0000   0.00006367
  0.118135  -0.0000   0.00006492
  0.119183  -0.0000   0.00006616
  0.120288  -0.0000   0.00006740
  0.121460  -0.0000   0.00006864
  0.122705  -0.0000   0.00006988
  0.124026  -0.0000   0.00007112
  0.125425  -0.0000   0.00007236
  0.126905  -0.0000   0.00007360
  0.128747  -0.0000   0.00007506
  0.130702  -0.0000   0.00007651
  0.132730  -0.0000   0.00007796
  0.132877  -0.0000   0.00007812
  0.133019  -0.0000   0.00007827
  0.133157  -0.0000   0.00007843
  0.133356  -0.0000   0.00007867
  0.133643  -0.0000   0.00007902
  0.134055  -0.0000   0.00007955
  0.134652  -0.0000   0.00008034
  0.135532  -0.0000   0.00008154
  0.136421  -0.0000   0.00008273
  0.137324  -0.0000   0.00008391
  0.138260  -0.0000   0.00008509
  0.139238  -0.0000   0.00008627
  0.140562  -0.0000   0.00008777
  0.141966  -0.0000   0.00008928
  0.143454  -0.0000   0.00009079
  0.145028  -0.0000   0.00009229
  0.146688  -0.0000   0.00009380
  0.148436  -0.0000   0.00009530
  0.150590  -0.0000   0.00009706
  0.150934  -0.0000   0.00009733
  0.151280  -0.0000   0.00009761
  0.151547  -0.0000   0.00009789
  0.151883  -0.0000   0.00009830
  0.152205  -0.0000   0.00009872
  0.152515  -0.0000   0.00009914
  0.152818  -0.0000   0.00009955
  0.153239  -0.0000   0.00010020
  0.153764  -0.0000   0.00010110
  0.154508  -0.0000   0.00010250
  0.155570  -0.0000   0.00010460
  0.156823  -0.0000   0.00010720
  0.158059  -0.0000   0.00010970
  0.159283  -0.0000   0.00011230
  0.160497  -0.0000   0.00011490
  0.161702  -0.0000   0.00011740
  0.163489  -0.0000   0.00012130
