  0.000082  -0.0000   0.00000010
  0.000180  -0.0000   0.00000020
  0.000491  -0.0000   0.00000030
  0.005664  -0.0000   0.00000045
  0.006461  -0.0000   0.00000046
  0.006501  -0.0000   0.00000049
  0.006547  -0.0000   0.00000052
  0.006623  -0.0000   0.00000056
  0.006756  -0.0000   0.00000064
  0.007005  -0.0000   0.00000074
  0.007315  -0.0000   0.00000085
  0.007609  -0.0000   0.00000093
  0.007959  -0.0000   0.00000102
  0.008375  -0.0000   0.00000111
  0.008738  -0.0000   0.00000117
  0.009151  -0.0000   0.00000124
  0.009619  -0.0000   0.00000130
  0.010147  -0.0000   0.00000137
  0.010737  -0.0000   0.00000143
  0.011392  -0.0000   0.00000150
  0.011989  -0.0000   0.00000155
  0.012635  -0.0000   0.00000161
  0.013329  -0.0000   0.00000166
  0.014151  -0.0000   0.00000172
  0.015031  -0.0000   0.00000178
  0.015968  -0.0000   0.00000184
  0.016959  -0.0000   0.00000190
  0.018005  -0.0000   0.00000196
  0.019102  -0.0000   0.00000202
  0.019917  -0.0000   0.00000207
  0.020036  -0.0000   0.00000207
  0.020080  -0.0000   0.00000208
  0.020097  -0.0000   0.00000208
  0.020118  -0.0000   0.00000209
  0.020145  -0.0000   0.00000211
  0.020176  -0.0000   0.00000213
  0.020203  -0.0000   0.00000215
  0.020238  -0.0000   0.00000218
  0.020269  -0.0000   0.00000221
  0.020312  -0.0000   0.00000225
  0.020370  -0.0000   0.00000232
  0.020450  -0.0000   0.00000242
  0.020526  -0.0000   0.00000252
  0.020637  -0.0000   0.00000267
  0.020750  -0.0000   0.00000282
  0.020929  -0.0000   0.00000304
  0.021248  -0.0000   0.00000338
  0.021453  -0.0000   0.00000357
  0.021685  -0.0000   0.00000376
  0.021949  -0.0000   0.00000395
  0.022427  -0.0000   0.00000424
  0.022844  -0.0000   0.00000446
  0.023320  -0.0000   0.00000468
  0.023859  -0.0000   0.00000490
  0.024468  -0.0000   0.00000512
  0.025150  -0.0000   0.00000534
  0.025758  -0.0000   0.00000552
  0.026420  -0.0000   0.00000570
  0.027138  -0.0000   0.00000588
  0.027915  -0.0000   0.00000606
  0.028750  -0.0000   0.00000624
  0.029647  -0.0000   0.00000642
  0.030606  -0.0000   0.00000660
  0.031629  -0.0000   0.00000678
  0.032715  -0.0000   0.00000696
  0.033682  -0.0000   0.00000711
  0.034696  -0.0000   0.00000727
  0.035756  -0.0000   0.00000742
  0.036975  -0.0000   0.00000759
  0.037027  -0.0000   0.00000760
  0.037050  -0.0000   0.00000761
  0.037072  -0.0000   0.00000762
  0.037100  -0.0000   0.00000764
  0.037139  -0.0000   0.00000766
  0.037189  -0.0000   0.00000770
  0.037255  -0.0000   0.00000775
  0.037343  -0.0000   0.00000784
  0.037461  -0.0000   0.00000797
  0.037622  -0.0000   0.00000815
  0.037780  -0.0000   0.00000833
  0.038024  -0.0000   0.00000861
  0.038429  -0.0000   0.00000902
  0.038796  -0.0000   0.00000936
  0.039203  -0.0000   0.00000969
  0.039654  -0.0000   0.00001003
  0.040287  -0.0000   0.00001045
  0.040996  -0.0000   0.00001087
  0.041787  -0.0000   0.00001129
  0.042783  -0.0000   0.00001176
  0.043652  -0.0000   0.00001214
  0.044597  -0.0000   0.00001251
  0.045622  -0.0000   0.00001289
  0.046873  -0.0000   0.00001331
  0.047980  -0.0000   0.00001366
  0.049163  -0.0000   0.00001401
  0.050423  -0.0000   0.00001436
  0.051902  -0.0000   0.00001474
  0.053477  -0.0000   0.00001512
  0.055116  -0.0000   0.00001551
  0.055167  -0.0000   0.00001554
  0.055213  -0.0000   0.00001556
  0.055254  -0.0000   0.00001559
  0.055311  -0.0000   0.00001564
  0.055388  -0.0000   0.00001570
  0.055493  -0.0000   0.00001580
  0.055638  -0.0000   0.00001594
  0.055843  -0.0000   0.00001616
  0.056148  -0.0000   0.00001648
  0.056636  -0.0000   0.00001697
  0.057100  -0.0000   0.00001740
  0.057602  -0.0000   0.00001783
  0.058146  -0.0000   0.00001826
  0.059055  -0.0000   0.00001890
  0.060063  -0.0000   0.00001955
  0.061173  -0.0000   0.00002019
  0.062389  -0.0000   0.00002083
  0.063717  -0.0000   0.00002148
  0.064919  -0.0000   0.00002202
  0.066205  -0.0000   0.00002256
  0.067577  -0.0000   0.00002311
  0.069037  -0.0000   0.00002365
  0.070588  -0.0000   0.00002419
  0.072229  -0.0000   0.00002474
  0.072502  -0.0000   0.00002483
  0.072777  -0.0000   0.00002492
  0.073055  -0.0000   0.00002500
  0.073166  -0.0000   0.00002507
  0.073252  -0.0000   0.00002514
  0.073332  -0.0000   0.00002520
  0.073440  -0.0000   0.00002530
  0.073590  -0.0000   0.00002545
  0.073802  -0.0000   0.00002568
  0.074115  -0.0000   0.00002601
  0.074603  -0.0000   0.00002652
  0.075195  -0.0000   0.00002708
  0.075830  -0.0000   0.00002765
  0.076511  -0.0000   0.00002822
  0.077558  -0.0000   0.00002902
  0.078697  -0.0000   0.00002982
  0.079908  -0.0000   0.00003061
  0.081212  -0.0000   0.00003139
  0.082614  -0.0000   0.00003218
  0.084115  -0.0000   0.00003297
  0.085718  -0.0000   0.00003375
  0.087426  -0.0000   0.00003454
  0.089241  -0.0000   0.00003533
  0.091074  -0.0000   0.00003611
  0.091160  -0.0000   0.00003618
  0.091238  -0.0000   0.00003624
  0.091311  -0.0000   0.00003631
  0.091413  -0.0000   0.00003641
  0.091556  -0.0000   0.00003655
  0.091761  -0.0000   0.00003678
  0.092061  -0.0000   0.00003711
  0.092523  -0.0000   0.00003761
  0.093263  -0.0000   0.00003836
  0.094058  -0.0000   0.00003910
  0.094907  -0.0000   0.00003985
  0.095810  -0.0000   0.00004060
  0.097214  -0.0000   0.00004167
  0.098731  -0.0000   0.00004274
  0.100365  -0.0000   0.00004381
  0.102118  -0.0000   0.00004488
  0.103994  -0.0000   0.00004595
  0.105995  -0.0000   0.00004702
  0.107749  -0.0000   0.00004791
  0.108570  -0.0000   0.00004832
  0.109194  -0.0000   0.00004864
  0.109316  -0.0000   0.00004874
  0.109429  -0.0000   0.00004885
  0.109534  -0.0000   0.00004895
  0.109683  -0.0000   0.00004911
  0.109897  -0.0000   0.00004935
  0.110213  -0.0000   0.00004971
  0.110695  -0.0000   0.00005025
  0.111462  -0.0000   0.00005105
  0.112275  -0.0000   0.00005185
  0.113134  -0.0000   0.00005266
  0.114038  -0.0000   0.00005346
  0.115494  -0.0000   0.00005467
  0.116909  -0.0000   0.00005577
  0.118410  -0.0000   0.00005687
  0.119998  -0.0000   0.00005798
  0.121704  -0.0000   0.00005909
  0.123504  -0.0000   0.00006021
  0.125399  -0.0000   0.00006133
  0.126529  -0.0000   0.00006198
  0.126962  -0.0000   0.00006223
  0.127316  -0.0000   0.00006247
  0.127518  -0.0000   0.00006268
  0.127705  -0.0000   0.00006288
  0.127884  -0.0000   0.00006309
