  0.000603  -0.0000   0.00000010
  0.001311  -0.0000   0.00000020
  0.003560  -0.0000   0.00000030
  0.009081  -0.0000   0.00000045
  0.010748  -0.0000   0.00000067
  0.013172  -0.0000   0.00000101
  0.016824  -0.0000   0.00000152
  0.021566  -0.0000   0.00000228
  0.023577  -0.0000   0.00000342
  0.026602  -0.0000   0.00000513
  0.031176  -0.0000   0.00000769
  0.038149  -0.0000   0.00001153
  0.043575  -0.0000   0.00001448
  0.048471  -0.0000   0.00001743
  0.051439  -0.0000   0.00002037
  0.055915  -0.0000   0.00002479
  0.062717  -0.0000   0.00003142
  0.068620  -0.0000   0.00003709
  0.074352  -0.0000   0.00004276
  0.078407  -0.0000   0.00004843
  0.084559  -0.0000   0.00005694
  0.091879  -0.0000   0.00006688
  0.099340  -0.0000   0.00007683
  0.105180  -0.0000   0.00008678
  0.112838  -0.0000   0.00010080
  0.113477  -0.0000   0.00011250
  0.114110  -0.0000   0.00012420
  0.114737  -0.0000   0.00013580
  0.115497  -0.0000   0.00015020
  0.116249  -0.0000   0.00016450
  0.116994  -0.0000   0.00017880
  0.117730  -0.0000   0.00019310
  0.118638  -0.0000   0.00021090
  0.119536  -0.0000   0.00022880
  0.120425  -0.0000   0.00024660
  0.121305  -0.0000   0.00026450
  0.122120  -0.0000   0.00028700
  0.122867  -0.0000   0.00030960
  0.123603  -0.0000   0.00033220
  0.124328  -0.0000   0.00035470
  0.125042  -0.0000   0.00037730
  0.125748  -0.0000   0.00039980
  0.126643  -0.0000   0.00042890
  0.127525  -0.0000   0.00045800
  0.128395  -0.0000   0.00048710
  0.129254  -0.0000   0.00051620
  0.130329  -0.0000   0.00055310
  0.131389  -0.0000   0.00059000
  0.132436  -0.0000   0.00062700
  0.133471  -0.0000   0.00066390
  0.134856  -0.0000   0.00071400
  0.136223  -0.0000   0.00076410
  0.137574  -0.0000   0.00081420
  0.138911  -0.0000   0.00086430
  0.140432  -0.0000   0.00093270
  0.141736  -0.0000   0.00100100
  0.143014  -0.0000   0.00107000
  0.144270  -0.0000   0.00113800
  0.145506  -0.0000   0.00120600
  0.147225  -0.0000   0.00130300
  0.148915  -0.0000   0.00140100
  0.150581  -0.0000   0.00149800
  0.152225  -0.0000   0.00159500
  0.154629  -0.0000   0.00173900
  0.157001  -0.0000   0.00188300
  0.159185  -0.0000   0.00202700
  0.160528  -0.0000   0.00213600
  0.161847  -0.0000   0.00224500
  0.163146  -0.0000   0.00235300
  0.165006  -0.0000   0.00251100
  0.166838  -0.0000   0.00267000
  0.169213  -0.0000   0.00287900
  0.171559  -0.0000   0.00308700
  0.174575  -0.0000   0.00335900
  0.177559  -0.0000   0.00363200
  0.178973  -0.0000   0.00378000
  0.180241  -0.0000   0.00392800
  0.181492  -0.0000   0.00407600
  0.183337  -0.0000   0.00429800
  0.185158  -0.0000   0.00452000
  0.186959  -0.0000   0.00474200
  0.188743  -0.0000   0.00496500
  0.191394  -0.0000   0.00529800
  0.194824  -0.0000   0.00573300
  0.198175  -0.0000   0.00616900
  0.199031  -0.0000   0.00630400
  0.199879  -0.0000   0.00643900
  0.200719  -0.0000   0.00657400
  0.201965  -0.0000   0.00677600
  0.203810  -0.0000   0.00707900
  0.206261  -0.0000   0.00748700
  0.208690  -0.0000   0.00789500
  0.211104  -0.0000   0.00830300
  0.213505  -0.0000   0.00871100
  0.216860  -0.0000   0.00928400
  0.218265  -0.0000   0.00953900
  0.219490  -0.0000   0.00979400
  0.220702  -0.0000   0.01005000
  0.222496  -0.0000   0.01043000
  0.224273  -0.0000   0.01081000
  0.226428  -0.0000   0.01128000
  0.228570  -0.0000   0.01175000
  0.231514  -0.0000   0.01239000
  0.234447  -0.0000   0.01304000
  0.237373  -0.0000   0.01369000
  0.238525  -0.0000   0.01397000
  0.239588  -0.0000   0.01425000
  0.240641  -0.0000   0.01453000
  0.242205  -0.0000   0.01495000
  0.244187  -0.0000   0.01549000
  0.246489  -0.0000   0.01612000
  0.248781  -0.0000   0.01675000
  0.251524  -0.0000   0.01751000
  0.254262  -0.0000   0.01827000
  0.257726  -0.0000   0.01923000
  0.258622  -0.0000   0.01951000
  0.259468  -0.0000   0.01979000
  0.260307  -0.0000   0.02007000
  0.261556  -0.0000   0.02048000
  0.263413  -0.0000   0.02111000
  0.265839  -0.0000   0.02193000
  0.268256  -0.0000   0.02275000
  0.270666  -0.0000   0.02357000
  0.273073  -0.0000   0.02439000
  0.276522  -0.0000   0.02557000
  0.278289  -0.0000   0.02618000
  0.279426  -0.0000   0.02663000
  0.280552  -0.0000   0.02709000
  0.281670  -0.0000   0.02754000
  0.283335  -0.0000   0.02822000
  0.285627  -0.0000   0.02916000
  0.287911  -0.0000   0.03010000
  0.290191  -0.0000   0.03104000
  0.292468  -0.0000   0.03198000
  0.295880  -0.0000   0.03339000
  0.299175  -0.0000   0.03481000
  0.299928  -0.0000   0.03517000
  0.300677  -0.0000   0.03553000
  0.301422  -0.0000   0.03589000
  0.302533  -0.0000   0.03643000
  0.304189  -0.0000   0.03724000
  0.306663  -0.0000   0.03845000
  0.309132  -0.0000   0.03967000
  0.311597  -0.0000   0.04088000
  0.314061  -0.0000   0.04210000
  0.317755  -0.0000   0.04392000
  0.318900  -0.0000   0.04449000
  0.319910  -0.0000   0.04506000
  0.320912  -0.0000   0.04563000
  0.322403  -0.0000   0.04649000
  0.323887  -0.0000   0.04734000
  0.326103  -0.0000   0.04863000
  0.328315  -0.0000   0.04991000
  0.330525  -0.0000   0.05119000
  0.332733  -0.0000   0.05248000
  0.336044  -0.0000   0.05440000
  0.338352  -0.0000   0.05574000
  0.339947  -0.0000   0.05673000
  0.341425  -0.0000   0.05771000
  0.342893  -0.0000   0.05869000
  0.344354  -0.0000   0.05968000
  0.345811  -0.0000   0.06066000
  0.347993  -0.0000   0.06214000
  0.350844  -0.0000   0.06407000
  0.353693  -0.0000   0.06600000
  0.356542  -0.0000   0.06793000
  0.359612  -0.0000   0.07001000
  0.360433  -0.0000   0.07063000
  0.361237  -0.0000   0.07124000
  0.362037  -0.0000   0.07186000
  0.363231  -0.0000   0.07279000
  0.365014  -0.0000   0.07417000
  0.367246  -0.0000   0.07592000
  0.369476  -0.0000   0.07766000
  0.371705  -0.0000   0.07940000
  0.373933  -0.0000   0.08115000
  0.377275  -0.0000   0.08376000
  0.378919  -0.0000   0.08505000
  0.380526  -0.0000   0.08634000
  0.381701  -0.0000   0.08737000
  0.382867  -0.0000   0.08840000
  0.384029  -0.0000   0.08944000
  0.385765  -0.0000   0.09099000
  0.388162  -0.0000   0.09313000
  0.390557  -0.0000   0.09528000
  0.392952  -0.0000   0.09742000
  0.395347  -0.0000   0.10000000
  0.398937  -0.0000   0.10300000
  0.399943  -0.0000   0.10400000
  0.400932  -0.0000   0.10500000
  0.401833  -0.0000   0.10500000
  0.403175  -0.0000   0.10700000
  0.405175  -0.0000   0.10900000
  0.407170  -0.0000   0.11100000
  0.409163  -0.0000   0.11300000
  0.411155  -0.0000   0.11500000
  0.414085  -0.0000   0.11800000
  0.417016  -0.0000   0.12100000
  0.421403  -0.0000   0.12500000
  0.421973  -0.0000   0.12600000
  0.422540  -0.0000   0.12700000
  0.423105  -0.0000   0.12700000
  0.423948  -0.0000   0.12800000
  0.425207  -0.0000   0.13000000
  0.427091  -0.0000   0.13200000
  0.429748  -0.0000   0.13500000
  0.432404  -0.0000   0.13800000
  0.435061  -0.0000   0.14100000
  0.437717  -0.0000   0.14400000
  0.441700  -0.0000   0.14900000
  0.442375  -0.0000   0.15000000
  0.443021  -0.0000   0.15000000
  0.443665  -0.0000   0.15100000
  0.444626  -0.0000   0.15200000
  0.446063  -0.0000   0.15400000
  0.448214  -0.0000   0.15700000
  0.450363  -0.0000   0.16000000
  0.452513  -0.0000   0.16300000
  0.454662  -0.0000   0.16500000
  0.457885  -0.0000   0.17000000
  0.462708  -0.0000   0.17600000
  0.463287  -0.0000   0.17700000
  0.463864  -0.0000   0.17700000
  0.464438  -0.0000   0.17800000
  0.465296  -0.0000   0.17900000
  0.466579  -0.0000   0.18100000
  0.468500  -0.0000   0.18400000
  0.471162  -0.0000   0.18800000
  0.473825  -0.0000   0.19200000
  0.476487  -0.0000   0.19600000
  0.479150  -0.0000   0.19900000
  0.483143  -0.0000   0.20500000
  0.483815  -0.0000   0.20600000
  0.484466  -0.0000   0.20700000
  0.485115  -0.0000   0.20800000
  0.486085  -0.0000   0.21000000
  0.487536  -0.0000   0.21200000
  0.489710  -0.0000   0.21600000
  0.491883  -0.0000   0.21900000
  0.494056  -0.0000   0.22300000
  0.496229  -0.0000   0.22600000
  0.499488  -0.0000   0.23100000
  0.504337  -0.0000   0.23900000
  0.504981  -0.0000   0.24000000
  0.505622  -0.0000   0.24100000
  0.506260  -0.0000   0.24200000
  0.507216  -0.0000   0.24400000
  0.508645  -0.0000   0.24700000
  0.510788  -0.0000   0.25000000
  0.513402  -0.0000   0.25500000
  0.516018  -0.0000   0.26000000
  0.518633  -0.0000   0.26400000
  0.522555  -0.0000   0.27100000
  0.523661  -0.0000   0.27300000
  0.524767  -0.0000   0.27500000
  0.525789  -0.0000   0.27700000
  0.527303  -0.0000   0.28000000
  0.528813  -0.0000   0.28300000
  0.530321  -0.0000   0.28600000
  0.531829  -0.0000   0.28900000
  0.534090  -0.0000   0.29300000
  0.537483  -0.0000   0.30000000
  0.541892  -0.0000   0.30900000
