  0.000152  -0.0000   0.00000010
  0.000331  -0.0000   0.00000020
  0.000896  -0.0000   0.00000030
  0.006690  -0.0000   0.00000045
  0.007165  -0.0000   0.00000067
  0.007767  -0.0000   0.00000101
  0.008672  -0.0000   0.00000152
  0.010039  -0.0000   0.00000228
  0.012104  -0.0000   0.00000342
  0.015226  -0.0000   0.00000513
  0.019918  -0.0000   0.00000769
  0.022699  -0.0000   0.00001153
  0.025287  -0.0000   0.00001730
  0.029201  -0.0000   0.00002595
  0.035173  -0.0000   0.00003892
  0.040786  -0.0000   0.00005089
  0.046491  -0.0000   0.00006286
  0.050210  -0.0000   0.00007483
  0.054930  -0.0000   0.00009278
  0.056995  -0.0000   0.00011070
  0.057386  -0.0000   0.00013770
  0.057970  -0.0000   0.00017810
  0.058631  -0.0000   0.00022410
  0.059288  -0.0000   0.00027010
  0.059941  -0.0000   0.00031610
  0.060789  -0.0000   0.00037620
  0.061631  -0.0000   0.00043640
  0.062468  -0.0000   0.00049660
  0.063300  -0.0000   0.00055670
  0.064127  -0.0000   0.00061690
  0.065113  -0.0000   0.00068920
  0.066092  -0.0000   0.00076140
  0.067066  -0.0000   0.00083370
  0.068034  -0.0000   0.00090590
  0.069240  -0.0000   0.00099670
  0.070438  -0.0000   0.00108700
  0.071309  -0.0000   0.00117800
  0.072034  -0.0000   0.00126900
  0.072848  -0.0000   0.00137200
  0.073652  -0.0000   0.00147500
  0.074449  -0.0000   0.00157700
  0.075238  -0.0000   0.00168000
  0.076185  -0.0000   0.00180500
  0.077124  -0.0000   0.00193000
  0.078055  -0.0000   0.00205400
  0.078979  -0.0000   0.00217900
  0.080210  -0.0000   0.00234700
  0.081431  -0.0000   0.00251400
  0.082645  -0.0000   0.00268200
  0.083850  -0.0000   0.00285000
  0.085430  -0.0000   0.00307100
  0.087000  -0.0000   0.00329200
  0.088562  -0.0000   0.00351300
  0.090115  -0.0000   0.00373400
  0.092401  -0.0000   0.00406200
  0.094245  -0.0000   0.00438900
  0.095364  -0.0000   0.00462100
  0.096470  -0.0000   0.00485300
  0.097566  -0.0000   0.00508400
  0.099191  -0.0000   0.00543200
  0.100802  -0.0000   0.00578000
  0.102822  -0.0000   0.00621900
  0.104828  -0.0000   0.00665900
  0.107281  -0.0000   0.00720000
  0.109722  -0.0000   0.00774100
  0.113186  -0.0000   0.00851300
  0.116410  -0.0000   0.00928500
  0.117123  -0.0000   0.00949600
  0.117832  -0.0000   0.00970800
  0.118536  -0.0000   0.00991900
  0.119583  -0.0000   0.01024000
  0.121140  -0.0000   0.01071000
  0.123454  -0.0000   0.01143000
  0.125755  -0.0000   0.01214000
  0.128046  -0.0000   0.01285000
  0.131223  -0.0000   0.01385000
  0.134391  -0.0000   0.01484000
  0.138891  -0.0000   0.01627000
  0.139554  -0.0000   0.01654000
  0.140214  -0.0000   0.01680000
  0.140869  -0.0000   0.01706000
  0.141846  -0.0000   0.01745000
  0.143299  -0.0000   0.01805000
  0.145462  -0.0000   0.01893000
  0.148022  -0.0000   0.01999000
  0.150573  -0.0000   0.02104000
  0.153698  -0.0000   0.02233000
  0.156819  -0.0000   0.02363000
  0.161489  -0.0000   0.02557000
  0.162199  -0.0000   0.02592000
  0.162886  -0.0000   0.02627000
  0.163570  -0.0000   0.02661000
  0.164588  -0.0000   0.02714000
  0.166106  -0.0000   0.02792000
  0.168369  -0.0000   0.02910000
  0.170989  -0.0000   0.03047000
  0.173603  -0.0000   0.03184000
  0.176213  -0.0000   0.03321000
  0.180123  -0.0000   0.03526000
  0.184272  -0.0000   0.03745000
  0.185147  -0.0000   0.03795000
  0.185949  -0.0000   0.03845000
  0.186747  -0.0000   0.03896000
  0.187935  -0.0000   0.03971000
  0.189708  -0.0000   0.04085000
  0.192300  -0.0000   0.04251000
  0.194887  -0.0000   0.04417000
  0.197469  -0.0000   0.04584000
  0.200049  -0.0000   0.04750000
  0.203914  -0.0000   0.05000000
  0.206271  -0.0000   0.05152000
  0.208512  -0.0000   0.05305000
  0.209675  -0.0000   0.05393000
  0.210831  -0.0000   0.05481000
  0.211983  -0.0000   0.05569000
  0.213703  -0.0000   0.05702000
  0.216276  -0.0000   0.05900000
  0.219511  -0.0000   0.06150000
  0.222742  -0.0000   0.06401000
  0.225970  -0.0000   0.06651000
