  0.000263  -0.0000   0.00000010
  0.000579  -0.0000   0.00000020
  0.001615  -0.0000   0.00000030
  0.004299  -0.0000   0.00000033
  0.007221  -0.0000   0.00000036
  0.007412  -0.0000   0.00000040
  0.007613  -0.0000   0.00000043
  0.007892  -0.0000   0.00000047
  0.008215  -0.0000   0.00000051
  0.008579  -0.0000   0.00000054
  0.009058  -0.0000   0.00000059
  0.009482  -0.0000   0.00000062
  0.009960  -0.0000   0.00000066
  0.010505  -0.0000   0.00000069
  0.010932  -0.0000   0.00000072
  0.011405  -0.0000   0.00000074
  0.011927  -0.0000   0.00000077
  0.012422  -0.0000   0.00000079
  0.012958  -0.0000   0.00000081
  0.013538  -0.0000   0.00000083
  0.014162  -0.0000   0.00000086
  0.014830  -0.0000   0.00000088
  0.015541  -0.0000   0.00000090
  0.016433  -0.0000   0.00000093
  0.017379  -0.0000   0.00000095
  0.018377  -0.0000   0.00000098
  0.019425  -0.0000   0.00000100
  0.019683  -0.0000   0.00000101
  0.019944  -0.0000   0.00000101
  0.020127  -0.0000   0.00000102
  0.020148  -0.0000   0.00000102
  0.020166  -0.0000   0.00000103
  0.020183  -0.0000   0.00000103
  0.020204  -0.0000   0.00000104
  0.020231  -0.0000   0.00000105
  0.020266  -0.0000   0.00000106
  0.020305  -0.0000   0.00000108
  0.020340  -0.0000   0.00000109
  0.020388  -0.0000   0.00000112
  0.020453  -0.0000   0.00000115
  0.020535  -0.0000   0.00000121
  0.020613  -0.0000   0.00000126
  0.020725  -0.0000   0.00000133
  0.020891  -0.0000   0.00000145
  0.021146  -0.0000   0.00000162
  0.021416  -0.0000   0.00000179
  0.021885  -0.0000   0.00000205
  0.022056  -0.0000   0.00000213
  0.022241  -0.0000   0.00000222
  0.022443  -0.0000   0.00000231
  0.022793  -0.0000   0.00000244
  0.023081  -0.0000   0.00000254
  0.023404  -0.0000   0.00000263
  0.023767  -0.0000   0.00000273
  0.024159  -0.0000   0.00000282
  0.024597  -0.0000   0.00000291
  0.025085  -0.0000   0.00000301
  0.025533  -0.0000   0.00000309
  0.026021  -0.0000   0.00000316
  0.026551  -0.0000   0.00000324
  0.027071  -0.0000   0.00000331
  0.027629  -0.0000   0.00000338
  0.028225  -0.0000   0.00000345
  0.028834  -0.0000   0.00000352
  0.029479  -0.0000   0.00000359
  0.030163  -0.0000   0.00000366
  0.030880  -0.0000   0.00000373
  0.031636  -0.0000   0.00000380
  0.032431  -0.0000   0.00000386
  0.033287  -0.0000   0.00000393
  0.034183  -0.0000   0.00000400
  0.035120  -0.0000   0.00000407
  0.036211  -0.0000   0.00000415
  0.036428  -0.0000   0.00000416
  0.036647  -0.0000   0.00000418
  0.036868  -0.0000   0.00000419
  0.036951  -0.0000   0.00000420
  0.036981  -0.0000   0.00000421
  0.037008  -0.0000   0.00000422
  0.037043  -0.0000   0.00000423
  0.037075  -0.0000   0.00000425
  0.037117  -0.0000   0.00000427
  0.037173  -0.0000   0.00000430
  0.037247  -0.0000   0.00000434
