  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001292  -0.0000   0.00000030
  0.007054  -0.0000   0.00000045
  0.007770  -0.0000   0.00000067
  0.008064  -0.0000   0.00000077
  0.008382  -0.0000   0.00000087
  0.008733  -0.0000   0.00000096
  0.009069  -0.0000   0.00000105
  0.009438  -0.0000   0.00000113
  0.009844  -0.0000   0.00000121
  0.010244  -0.0000   0.00000129
  0.010677  -0.0000   0.00000137
  0.011145  -0.0000   0.00000144
  0.011664  -0.0000   0.00000152
  0.012222  -0.0000   0.00000160
  0.012820  -0.0000   0.00000168
  0.013479  -0.0000   0.00000176
  0.014184  -0.0000   0.00000184
  0.014938  -0.0000   0.00000192
  0.015709  -0.0000   0.00000199
  0.016532  -0.0000   0.00000207
  0.017410  -0.0000   0.00000215
  0.018345  -0.0000   0.00000222
  0.019341  -0.0000   0.00000230
  0.020401  -0.0000   0.00000238
  0.020620  -0.0000   0.00000239
  0.020677  -0.0000   0.00000241
  0.020716  -0.0000   0.00000242
  0.020769  -0.0000   0.00000245
  0.020842  -0.0000   0.00000248
  0.020909  -0.0000   0.00000252
  0.020972  -0.0000   0.00000255
  0.021031  -0.0000   0.00000259
  0.021116  -0.0000   0.00000264
  0.021235  -0.0000   0.00000272
  0.021365  -0.0000   0.00000281
  0.021491  -0.0000   0.00000291
  0.021612  -0.0000   0.00000300
  0.021790  -0.0000   0.00000313
  0.022051  -0.0000   0.00000334
  0.022359  -0.0000   0.00000358
  0.022669  -0.0000   0.00000383
  0.022985  -0.0000   0.00000407
  0.023481  -0.0000   0.00000444
  0.024310  -0.0000   0.00000499
  0.024857  -0.0000   0.00000532
  0.025458  -0.0000   0.00000565
  0.026122  -0.0000   0.00000599
  0.026665  -0.0000   0.00000624
  0.027255  -0.0000   0.00000649
  0.027895  -0.0000   0.00000674
  0.028472  -0.0000   0.00000695
  0.029091  -0.0000   0.00000717
  0.029753  -0.0000   0.00000738
  0.030405  -0.0000   0.00000757
  0.031099  -0.0000   0.00000777
  0.031834  -0.0000   0.00000796
  0.032560  -0.0000   0.00000815
  0.033326  -0.0000   0.00000833
  0.034131  -0.0000   0.00000851
  0.034953  -0.0000   0.00000869
  0.035815  -0.0000   0.00000887
  0.036717  -0.0000   0.00000905
  0.037657  -0.0000   0.00000923
  0.038639  -0.0000   0.00000941
  0.038797  -0.0000   0.00000943
  0.038877  -0.0000   0.00000946
  0.038928  -0.0000   0.00000949
  0.038999  -0.0000   0.00000953
  0.039097  -0.0000   0.00000960
  0.039210  -0.0000   0.00000968
  0.039316  -0.0000   0.00000976
  0.039417  -0.0000   0.00000984
  0.039560  -0.0000   0.00000996
  0.039762  -0.0000   0.00001014
  0.040044  -0.0000   0.00001041
  0.040317  -0.0000   0.00001068
  0.040702  -0.0000   0.00001106
  0.041086  -0.0000   0.00001144
  0.041680  -0.0000   0.00001201
  0.042649  -0.0000   0.00001287
  0.043087  -0.0000   0.00001324
  0.043548  -0.0000   0.00001362
  0.044035  -0.0000   0.00001399
  0.044835  -0.0000   0.00001454
  0.045427  -0.0000   0.00001493
  0.046058  -0.0000   0.00001532
  0.046731  -0.0000   0.00001570
  0.047842  -0.0000   0.00001628
  0.049061  -0.0000   0.00001686
  0.050129  -0.0000   0.00001733
  0.051274  -0.0000   0.00001780
  0.052499  -0.0000   0.00001827
  0.053808  -0.0000   0.00001875
  0.055201  -0.0000   0.00001922
  0.056681  -0.0000   0.00001969
  0.057338  -0.0000   0.00001989
  0.057848  -0.0000   0.00002010
  0.057986  -0.0000   0.00002020
  0.058115  -0.0000   0.00002030
  0.058237  -0.0000   0.00002040
  0.058409  -0.0000   0.00002056
  0.058650  -0.0000   0.00002078
  0.058990  -0.0000   0.00002113
  0.059317  -0.0000   0.00002147
  0.059794  -0.0000   0.00002199
  0.060268  -0.0000   0.00002250
  0.060995  -0.0000   0.00002327
  0.061899  -0.0000   0.00002418
  0.062875  -0.0000   0.00002509
  0.063735  -0.0000   0.00002583
  0.064664  -0.0000   0.00002657
  0.065667  -0.0000   0.00002731
  0.066752  -0.0000   0.00002806
  0.067922  -0.0000   0.00002880
  0.069180  -0.0000   0.00002954
  0.070530  -0.0000   0.00003028
  0.071973  -0.0000   0.00003103
  0.073513  -0.0000   0.00003177
  0.075151  -0.0000   0.00003251
  0.076532  -0.0000   0.00003312
  0.076642  -0.0000   0.00003321
  0.076747  -0.0000   0.00003330
  0.076848  -0.0000   0.00003339
  0.076992  -0.0000   0.00003352
  0.077195  -0.0000   0.00003373
  0.077482  -0.0000   0.00003403
  0.077888  -0.0000   0.00003449
  0.078391  -0.0000   0.00003507
  0.078885  -0.0000   0.00003566
  0.079631  -0.0000   0.00003654
  0.080810  -0.0000   0.00003787
  0.081620  -0.0000   0.00003873
  0.082477  -0.0000   0.00003959
  0.083390  -0.0000   0.00004046
  0.084394  -0.0000   0.00004135
  0.085466  -0.0000   0.00004224
  0.086608  -0.0000   0.00004313
  0.088107  -0.0000   0.00004421
  0.089717  -0.0000   0.00004529
  0.091441  -0.0000   0.00004638
  0.093281  -0.0000   0.00004746
  0.095224  -0.0000   0.00004854
  0.095343  -0.0000   0.00004865
  0.095457  -0.0000   0.00004877
  0.095567  -0.0000   0.00004888
  0.095725  -0.0000   0.00004904
  0.095950  -0.0000   0.00004930
  0.096270  -0.0000   0.00004967
  0.096727  -0.0000   0.00005024
  0.097350  -0.0000   0.00005103
  0.097969  -0.0000   0.00005183
  0.098916  -0.0000   0.00005303
  0.099680  -0.0000   0.00005397
  0.100477  -0.0000   0.00005490
  0.101312  -0.0000   0.00005584
  0.102276  -0.0000   0.00005686
  0.103296  -0.0000   0.00005788
  0.104374  -0.0000   0.00005891
  0.105882  -0.0000   0.00006024
  0.107497  -0.0000   0.00006157
  0.109220  -0.0000   0.00006290
  0.111053  -0.0000   0.00006423
  0.112998  -0.0000   0.00006556
  0.113402  -0.0000   0.00006583
  0.113811  -0.0000   0.00006611
  0.114110  -0.0000   0.00006638
  0.114403  -0.0000   0.00006672
  0.114681  -0.0000   0.00006705
  0.114947  -0.0000   0.00006739
  0.115206  -0.0000   0.00006773
  0.115582  -0.0000   0.00006823
  0.116133  -0.0000   0.00006899
  0.116955  -0.0000   0.00007012
  0.117976  -0.0000   0.00007149
  0.119044  -0.0000   0.00007287
  0.120171  -0.0000   0.00007425
  0.121364  -0.0000   0.00007562
  0.122631  -0.0000   0.00007700
  0.123972  -0.0000   0.00007837
  0.125392  -0.0000   0.00007975
  0.126890  -0.0000   0.00008112
  0.128842  -0.0000   0.00008280
  0.130915  -0.0000   0.00008449
  0.132318  -0.0000   0.00008558
  0.132631  -0.0000   0.00008583
  0.132839  -0.0000   0.00008608
  0.133038  -0.0000   0.00008632
  0.133322  -0.0000   0.00008669
  0.133727  -0.0000   0.00008725
  0.134251  -0.0000   0.00008800
  0.134764  -0.0000   0.00008875
  0.135526  -0.0000   0.00008987
  0.136696  -0.0000   0.00009155
  0.137686  -0.0000   0.00009293
  0.138720  -0.0000   0.00009431
  0.139803  -0.0000   0.00009568
  0.141076  -0.0000   0.00009721
  0.142418  -0.0000   0.00009875
  0.143784  -0.0000   0.00010030
  0.144999  -0.0000   0.00010180
  0.146784  -0.0000   0.00010410
  0.149389  -0.0000   0.00010760
  0.149650  -0.0000   0.00010790
  0.149911  -0.0000   0.00010830
  0.150171  -0.0000   0.00010860
  0.150559  -0.0000   0.00010910
  0.151031  -0.0000   0.00010990
  0.151315  -0.0000   0.00011050
  0.151580  -0.0000   0.00011120
  0.151831  -0.0000   0.00011180
  0.152185  -0.0000   0.00011270
  0.152683  -0.0000   0.00011410
  0.153387  -0.0000   0.00011630
  0.154364  -0.0000   0.00011930
  0.155322  -0.0000   0.00012240
  0.156474  -0.0000   0.00012610
  0.157619  -0.0000   0.00012990
  0.158760  -0.0000   0.00013360
  0.159896  -0.0000   0.00013730
  0.161587  -0.0000   0.00014290
  0.164089  -0.0000   0.00015130
  0.167757  -0.0000   0.00016390
  0.167950  -0.0000   0.00016460
  0.168131  -0.0000   0.00016530
  0.168262  -0.0000   0.00016590
  0.168447  -0.0000   0.00016690
  0.168707  -0.0000   0.00016840
  0.169068  -0.0000   0.00017070
  0.169410  -0.0000   0.00017290
  0.169897  -0.0000   0.00017630
  0.170597  -0.0000   0.00018130
  0.171620  -0.0000   0.00018890
  0.172635  -0.0000   0.00019640
  0.173648  -0.0000   0.00020400
  0.174660  -0.0000   0.00021160
  0.175672  -0.0000   0.00021910
  0.177183  -0.0000   0.00023050
  0.179431  -0.0000   0.00024750
  0.182749  -0.0000   0.00027300
  0.183065  -0.0000   0.00027550
  0.183381  -0.0000   0.00027790
  0.183696  -0.0000   0.00028040
  0.184167  -0.0000   0.00028400
  0.184871  -0.0000   0.00028950
  0.185252  -0.0000   0.00029250
  0.185533  -0.0000   0.00029540
  0.185775  -0.0000   0.00029840
  0.186112  -0.0000   0.00030290
  0.186431  -0.0000   0.00030740
  0.186738  -0.0000   0.00031180
  0.187182  -0.0000   0.00031850
  0.187833  -0.0000   0.00032860
  0.188798  -0.0000   0.00034360
  0.189762  -0.0000   0.00035870
  0.190728  -0.0000   0.00037370
