  0.000195  -0.0000   0.00000010
  0.000457  -0.0000   0.00000020
  0.000647  -0.0000   0.00000023
  0.002033  -0.0000   0.00000026
  0.006734  -0.0000   0.00000029
  0.007007  -0.0000   0.00000033
  0.007308  -0.0000   0.00000037
  0.007584  -0.0000   0.00000040
  0.007914  -0.0000   0.00000044
  0.008205  -0.0000   0.00000046
  0.008552  -0.0000   0.00000049
  0.008887  -0.0000   0.00000051
  0.009278  -0.0000   0.00000053
  0.009730  -0.0000   0.00000055
  0.010147  -0.0000   0.00000057
  0.010612  -0.0000   0.00000058
  0.011127  -0.0000   0.00000060
  0.011693  -0.0000   0.00000062
  0.012309  -0.0000   0.00000064
  0.012974  -0.0000   0.00000065
  0.013686  -0.0000   0.00000067
  0.014443  -0.0000   0.00000069
  0.015240  -0.0000   0.00000070
  0.016075  -0.0000   0.00000072
  0.017096  -0.0000   0.00000074
  0.018156  -0.0000   0.00000076
  0.019247  -0.0000   0.00000078
  0.019394  -0.0000   0.00000078
  0.019541  -0.0000   0.00000079
  0.019689  -0.0000   0.00000079
  0.019833  -0.0000   0.00000079
  0.019847  -0.0000   0.00000080
  0.019859  -0.0000   0.00000080
  0.019868  -0.0000   0.00000080
  0.019880  -0.0000   0.00000080
  0.019895  -0.0000   0.00000081
  0.019914  -0.0000   0.00000082
  0.019937  -0.0000   0.00000083
  0.019966  -0.0000   0.00000085
  0.019993  -0.0000   0.00000087
  0.020029  -0.0000   0.00000090
  0.020079  -0.0000   0.00000094
  0.020151  -0.0000   0.00000100
  0.020258  -0.0000   0.00000109
  0.020424  -0.0000   0.00000124
  0.020712  -0.0000   0.00000145
  0.020843  -0.0000   0.00000153
  0.020992  -0.0000   0.00000162
  0.021163  -0.0000   0.00000171
  0.021490  -0.0000   0.00000184
  0.021758  -0.0000   0.00000193
  0.022078  -0.0000   0.00000202
  0.022459  -0.0000   0.00000211
  0.022909  -0.0000   0.00000220
  0.023304  -0.0000   0.00000227
  0.023749  -0.0000   0.00000234
  0.024248  -0.0000   0.00000241
  0.024805  -0.0000   0.00000248
  0.025422  -0.0000   0.00000255
  0.025989  -0.0000   0.00000261
  0.026602  -0.0000   0.00000267
  0.027263  -0.0000   0.00000273
  0.027971  -0.0000   0.00000279
  0.028729  -0.0000   0.00000284
  0.029534  -0.0000   0.00000290
  0.030388  -0.0000   0.00000296
  0.031291  -0.0000   0.00000302
  0.032240  -0.0000   0.00000308
  0.033237  -0.0000   0.00000314
  0.034279  -0.0000   0.00000320
  0.035367  -0.0000   0.00000326
  0.035501  -0.0000   0.00000327
  0.035636  -0.0000   0.00000327
  0.035772  -0.0000   0.00000328
  0.035960  -0.0000   0.00000329
  0.035979  -0.0000   0.00000330
  0.035996  -0.0000   0.00000330
  0.036010  -0.0000   0.00000331
  0.036029  -0.0000   0.00000331
  0.036053  -0.0000   0.00000332
  0.036083  -0.0000   0.00000334
  0.036123  -0.0000   0.00000336
  0.036175  -0.0000   0.00000340
  0.036243  -0.0000   0.00000345
  0.036334  -0.0000   0.00000353
  0.036463  -0.0000   0.00000365
  0.036654  -0.0000   0.00000383
  0.036974  -0.0000   0.00000410
  0.037191  -0.0000   0.00000427
  0.037438  -0.0000   0.00000443
  0.037725  -0.0000   0.00000460
  0.038047  -0.0000   0.00000475
  0.038420  -0.0000   0.00000491
  0.038848  -0.0000   0.00000507
  0.039321  -0.0000   0.00000523
  0.039856  -0.0000   0.00000538
  0.040457  -0.0000   0.00000553
  0.041060  -0.0000   0.00000567
  0.041725  -0.0000   0.00000581
  0.042455  -0.0000   0.00000595
  0.043202  -0.0000   0.00000608
  0.044011  -0.0000   0.00000621
  0.044884  -0.0000   0.00000635
  0.045971  -0.0000   0.00000650
  0.046922  -0.0000   0.00000662
  0.047935  -0.0000   0.00000674
  0.049010  -0.0000   0.00000687
  0.050288  -0.0000   0.00000700
  0.051646  -0.0000   0.00000714
  0.053084  -0.0000   0.00000728
  0.053206  -0.0000   0.00000729
  0.053329  -0.0000   0.00000730
  0.053435  -0.0000   0.00000731
  0.053490  -0.0000   0.00000733
  0.053534  -0.0000   0.00000735
  0.053573  -0.0000   0.00000736
  0.053608  -0.0000   0.00000738
  0.053654  -0.0000   0.00000741
  0.053716  -0.0000   0.00000745
  0.053799  -0.0000   0.00000751
  0.053911  -0.0000   0.00000760
  0.054068  -0.0000   0.00000773
  0.054298  -0.0000   0.00000793
  0.054672  -0.0000   0.00000823
  0.054971  -0.0000   0.00000845
  0.055307  -0.0000   0.00000866
