  0.000146  -0.0000   0.00000010
  0.000319  -0.0000   0.00000020
  0.000877  -0.0000   0.00000030
  0.003946  -0.0000   0.00000036
  0.006625  -0.0000   0.00000038
  0.006695  -0.0000   0.00000039
  0.006753  -0.0000   0.00000042
  0.006850  -0.0000   0.00000045
  0.007028  -0.0000   0.00000050
  0.007245  -0.0000   0.00000056
  0.007501  -0.0000   0.00000061
  0.007796  -0.0000   0.00000066
  0.008107  -0.0000   0.00000071
  0.008467  -0.0000   0.00000076
  0.008889  -0.0000   0.00000081
  0.009240  -0.0000   0.00000085
  0.009641  -0.0000   0.00000088
  0.010098  -0.0000   0.00000092
  0.010616  -0.0000   0.00000095
  0.011099  -0.0000   0.00000098
  0.011632  -0.0000   0.00000102
  0.012214  -0.0000   0.00000104
  0.012848  -0.0000   0.00000108
  0.013531  -0.0000   0.00000111
  0.014263  -0.0000   0.00000114
  0.015042  -0.0000   0.00000117
  0.015866  -0.0000   0.00000120
  0.016731  -0.0000   0.00000123
  0.017635  -0.0000   0.00000126
  0.018732  -0.0000   0.00000129
  0.019869  -0.0000   0.00000133
  0.019955  -0.0000   0.00000133
  0.019967  -0.0000   0.00000133
  0.019978  -0.0000   0.00000134
  0.019991  -0.0000   0.00000134
  0.020008  -0.0000   0.00000135
  0.020029  -0.0000   0.00000135
  0.020054  -0.0000   0.00000137
  0.020076  -0.0000   0.00000138
  0.020104  -0.0000   0.00000140
  0.020129  -0.0000   0.00000142
  0.020164  -0.0000   0.00000145
  0.020210  -0.0000   0.00000150
  0.020274  -0.0000   0.00000157
  0.020362  -0.0000   0.00000166
  0.020448  -0.0000   0.00000176
  0.020578  -0.0000   0.00000191
  0.020781  -0.0000   0.00000213
  0.021137  -0.0000   0.00000247
  0.021284  -0.0000   0.00000259
  0.021446  -0.0000   0.00000272
  0.021628  -0.0000   0.00000284
  0.021957  -0.0000   0.00000303
  0.022177  -0.0000   0.00000315
  0.022426  -0.0000   0.00000326
  0.022705  -0.0000   0.00000337
  0.023106  -0.0000   0.00000351
  0.023567  -0.0000   0.00000365
  0.024093  -0.0000   0.00000379
  0.024581  -0.0000   0.00000391
  0.025122  -0.0000   0.00000403
  0.025718  -0.0000   0.00000414
  0.026372  -0.0000   0.00000426
  0.027088  -0.0000   0.00000438
  0.027736  -0.0000   0.00000447
  0.028429  -0.0000   0.00000457
  0.029169  -0.0000   0.00000467
  0.029956  -0.0000   0.00000477
  0.030790  -0.0000   0.00000487
  0.031672  -0.0000   0.00000497
  0.032600  -0.0000   0.00000506
  0.033575  -0.0000   0.00000516
  0.034597  -0.0000   0.00000526
  0.035665  -0.0000   0.00000536
  0.035900  -0.0000   0.00000538
  0.036137  -0.0000   0.00000540
  0.036377  -0.0000   0.00000542
  0.036438  -0.0000   0.00000543
  0.036461  -0.0000   0.00000544
  0.036481  -0.0000   0.00000545
  0.036507  -0.0000   0.00000546
  0.036541  -0.0000   0.00000548
  0.036584  -0.0000   0.00000551
  0.036639  -0.0000   0.00000556
  0.036712  -0.0000   0.00000563
  0.036808  -0.0000   0.00000573
  0.036897  -0.0000   0.00000583
  0.037022  -0.0000   0.00000599
  0.037207  -0.0000   0.00000621
  0.037496  -0.0000   0.00000656
  0.038010  -0.0000   0.00000708
  0.038292  -0.0000   0.00000733
  0.038610  -0.0000   0.00000758
  0.038972  -0.0000   0.00000783
  0.039383  -0.0000   0.00000809
  0.039847  -0.0000   0.00000834
  0.040368  -0.0000   0.00000859
  0.040966  -0.0000   0.00000885
  0.041633  -0.0000   0.00000911
  0.042372  -0.0000   0.00000937
  0.043116  -0.0000   0.00000960
  0.043928  -0.0000   0.00000984
  0.044811  -0.0000   0.00001008
  0.045768  -0.0000   0.00001031
  0.046801  -0.0000   0.00001055
  0.047912  -0.0000   0.00001079
  0.049104  -0.0000   0.00001103
  0.050379  -0.0000   0.00001126
