  0.000219  -0.0000   0.00000010
  0.000481  -0.0000   0.00000020
  0.001339  -0.0000   0.00000030
  0.002931  -0.0000   0.00000032
  0.006912  -0.0000   0.00000035
  0.007039  -0.0000   0.00000037
  0.007205  -0.0000   0.00000041
  0.007439  -0.0000   0.00000045
  0.007716  -0.0000   0.00000049
  0.008036  -0.0000   0.00000053
  0.008458  -0.0000   0.00000058
  0.008849  -0.0000   0.00000062
  0.009297  -0.0000   0.00000066
  0.009682  -0.0000   0.00000069
  0.010119  -0.0000   0.00000072
  0.010619  -0.0000   0.00000075
  0.011064  -0.0000   0.00000077
  0.011557  -0.0000   0.00000079
  0.012102  -0.0000   0.00000082
  0.012698  -0.0000   0.00000084
  0.013349  -0.0000   0.00000086
  0.014052  -0.0000   0.00000089
  0.014807  -0.0000   0.00000091
  0.015611  -0.0000   0.00000094
  0.016463  -0.0000   0.00000096
  0.017359  -0.0000   0.00000098
  0.018296  -0.0000   0.00000101
  0.019269  -0.0000   0.00000103
  0.019484  -0.0000   0.00000104
  0.019700  -0.0000   0.00000104
  0.019918  -0.0000   0.00000105
  0.020023  -0.0000   0.00000105
  0.020043  -0.0000   0.00000105
  0.020060  -0.0000   0.00000106
  0.020081  -0.0000   0.00000106
  0.020099  -0.0000   0.00000107
  0.020122  -0.0000   0.00000108
  0.020151  -0.0000   0.00000109
  0.020189  -0.0000   0.00000111
  0.020223  -0.0000   0.00000113
  0.020269  -0.0000   0.00000116
  0.020311  -0.0000   0.00000119
  0.020371  -0.0000   0.00000124
  0.020456  -0.0000   0.00000131
  0.020580  -0.0000   0.00000141
  0.020767  -0.0000   0.00000157
  0.020961  -0.0000   0.00000173
  0.021282  -0.0000   0.00000196
  0.021541  -0.0000   0.00000213
  0.021840  -0.0000   0.00000229
  0.022199  -0.0000   0.00000246
  0.022537  -0.0000   0.00000260
  0.022937  -0.0000   0.00000273
  0.023411  -0.0000   0.00000286
  0.023811  -0.0000   0.00000296
  0.024264  -0.0000   0.00000306
  0.024773  -0.0000   0.00000316
  0.025343  -0.0000   0.00000326
  0.025979  -0.0000   0.00000336
  0.026531  -0.0000   0.00000344
  0.027129  -0.0000   0.00000352
  0.027775  -0.0000   0.00000360
  0.028469  -0.0000   0.00000368
  0.029212  -0.0000   0.00000376
  0.030006  -0.0000   0.00000384
  0.030850  -0.0000   0.00000392
  0.031745  -0.0000   0.00000400
  0.032690  -0.0000   0.00000408
  0.033685  -0.0000   0.00000416
  0.034729  -0.0000   0.00000424
  0.035821  -0.0000   0.00000431
  0.036038  -0.0000   0.00000433
  0.036256  -0.0000   0.00000435
  0.036476  -0.0000   0.00000436
  0.036579  -0.0000   0.00000437
  0.036608  -0.0000   0.00000438
  0.036632  -0.0000   0.00000439
  0.036664  -0.0000   0.00000440
  0.036692  -0.0000   0.00000441
  0.036728  -0.0000   0.00000443
  0.036776  -0.0000   0.00000446
  0.036840  -0.0000   0.00000451
  0.036924  -0.0000   0.00000458
  0.037037  -0.0000   0.00000468
  0.037192  -0.0000   0.00000483
  0.037341  -0.0000   0.00000497
  0.037565  -0.0000   0.00000520
  0.037925  -0.0000   0.00000553
  0.038285  -0.0000   0.00000583
  0.038704  -0.0000   0.00000613
  0.039202  -0.0000   0.00000643
  0.039598  -0.0000   0.00000664
  0.040050  -0.0000   0.00000685
  0.040562  -0.0000   0.00000706
  0.041123  -0.0000   0.00000726
  0.041752  -0.0000   0.00000746
  0.042453  -0.0000   0.00000767
  0.043177  -0.0000   0.00000786
  0.043971  -0.0000   0.00000805
  0.044838  -0.0000   0.00000824
