  0.000147  -0.0000   0.00000010
  0.000295  -0.0000   0.00000017
  0.000459  -0.0000   0.00000021
  0.001579  -0.0000   0.00000024
  0.006612  -0.0000   0.00000027
  0.006824  -0.0000   0.00000030
  0.007048  -0.0000   0.00000033
  0.007273  -0.0000   0.00000036
  0.007509  -0.0000   0.00000038
  0.007811  -0.0000   0.00000040
  0.008050  -0.0000   0.00000041
  0.008333  -0.0000   0.00000043
  0.008664  -0.0000   0.00000044
  0.008980  -0.0000   0.00000046
  0.009337  -0.0000   0.00000047
  0.009735  -0.0000   0.00000048
  0.010167  -0.0000   0.00000049
  0.010641  -0.0000   0.00000050
  0.011154  -0.0000   0.00000051
  0.011856  -0.0000   0.00000053
  0.012611  -0.0000   0.00000054
  0.013416  -0.0000   0.00000056
  0.014263  -0.0000   0.00000057
  0.015145  -0.0000   0.00000059
  0.016055  -0.0000   0.00000060
  0.017235  -0.0000   0.00000062
  0.018439  -0.0000   0.00000064
  0.018694  -0.0000   0.00000065
  0.018950  -0.0000   0.00000065
  0.019207  -0.0000   0.00000065
  0.019593  -0.0000   0.00000066
  0.019631  -0.0000   0.00000066
  0.019638  -0.0000   0.00000066
  0.019644  -0.0000   0.00000066
  0.019650  -0.0000   0.00000066
  0.019657  -0.0000   0.00000067
  0.019666  -0.0000   0.00000067
  0.019677  -0.0000   0.00000068
  0.019689  -0.0000   0.00000068
  0.019705  -0.0000   0.00000070
  0.019726  -0.0000   0.00000072
  0.019753  -0.0000   0.00000075
  0.019791  -0.0000   0.00000079
  0.019846  -0.0000   0.00000086
  0.019930  -0.0000   0.00000095
  0.020066  -0.0000   0.00000110
  0.020342  -0.0000   0.00000132
  0.020444  -0.0000   0.00000139
  0.020566  -0.0000   0.00000146
  0.020714  -0.0000   0.00000153
  0.020945  -0.0000   0.00000162
  0.021240  -0.0000   0.00000170
  0.021516  -0.0000   0.00000177
  0.021845  -0.0000   0.00000184
  0.022234  -0.0000   0.00000190
  0.022689  -0.0000   0.00000197
  0.023078  -0.0000   0.00000202
  0.023511  -0.0000   0.00000207
  0.023990  -0.0000   0.00000212
  0.024481  -0.0000   0.00000217
  0.025015  -0.0000   0.00000222
  0.025593  -0.0000   0.00000226
  0.026294  -0.0000   0.00000232
  0.027050  -0.0000   0.00000237
  0.027860  -0.0000   0.00000242
  0.028724  -0.0000   0.00000248
  0.029641  -0.0000   0.00000253
  0.030609  -0.0000   0.00000258
  0.031627  -0.0000   0.00000264
