  0.000402  -0.0000   0.00000010
  0.000879  -0.0000   0.00000020
  0.002430  -0.0000   0.00000030
  0.005727  -0.0000   0.00000033
  0.007570  -0.0000   0.00000033
  0.007664  -0.0000   0.00000034
  0.007725  -0.0000   0.00000035
  0.007821  -0.0000   0.00000036
  0.007979  -0.0000   0.00000039
  0.008253  -0.0000   0.00000042
  0.008495  -0.0000   0.00000045
  0.008765  -0.0000   0.00000047
  0.009064  -0.0000   0.00000050
  0.009462  -0.0000   0.00000053
  0.009898  -0.0000   0.00000056
  0.010372  -0.0000   0.00000059
  0.011002  -0.0000   0.00000063
  0.011697  -0.0000   0.00000067
  0.012238  -0.0000   0.00000070
  0.012825  -0.0000   0.00000073
  0.013470  -0.0000   0.00000075
  0.014177  -0.0000   0.00000078
  0.014786  -0.0000   0.00000080
  0.015441  -0.0000   0.00000082
  0.016144  -0.0000   0.00000085
  0.016897  -0.0000   0.00000087
  0.017701  -0.0000   0.00000089
  0.018554  -0.0000   0.00000091
  0.019457  -0.0000   0.00000093
  0.020328  -0.0000   0.00000096
  0.020346  -0.0000   0.00000096
  0.020363  -0.0000   0.00000096
  0.020379  -0.0000   0.00000096
  0.020399  -0.0000   0.00000097
  0.020427  -0.0000   0.00000097
  0.020464  -0.0000   0.00000098
  0.020512  -0.0000   0.00000100
  0.020555  -0.0000   0.00000101
  0.020610  -0.0000   0.00000103
  0.020661  -0.0000   0.00000105
  0.020733  -0.0000   0.00000108
  0.020833  -0.0000   0.00000112
  0.020957  -0.0000   0.00000117
  0.021077  -0.0000   0.00000123
  0.021252  -0.0000   0.00000131
  0.021425  -0.0000   0.00000140
  0.021685  -0.0000   0.00000152
  0.022087  -0.0000   0.00000171
  0.022760  -0.0000   0.00000199
  0.022977  -0.0000   0.00000208
  0.023207  -0.0000   0.00000216
  0.023453  -0.0000   0.00000225
  0.023865  -0.0000   0.00000238
  0.024234  -0.0000   0.00000248
  0.024644  -0.0000   0.00000259
  0.025103  -0.0000   0.00000269
  0.025499  -0.0000   0.00000278
  0.025935  -0.0000   0.00000286
  0.026412  -0.0000   0.00000294
  0.026875  -0.0000   0.00000301
  0.027377  -0.0000   0.00000309
  0.027920  -0.0000   0.00000316
  0.028444  -0.0000   0.00000323
  0.029003  -0.0000   0.00000329
  0.029600  -0.0000   0.00000336
  0.030204  -0.0000   0.00000342
  0.030843  -0.0000   0.00000349
  0.031519  -0.0000   0.00000355
  0.032220  -0.0000   0.00000361
  0.032956  -0.0000   0.00000367
  0.033729  -0.0000   0.00000373
  0.034548  -0.0000   0.00000380
  0.035405  -0.0000   0.00000386
  0.036299  -0.0000   0.00000392
  0.037439  -0.0000   0.00000400
  0.037542  -0.0000   0.00000401
  0.037645  -0.0000   0.00000401
  0.037699  -0.0000   0.00000402
  0.037739  -0.0000   0.00000403
  0.037789  -0.0000   0.00000405
  0.037835  -0.0000   0.00000406
  0.037876  -0.0000   0.00000408
  0.037933  -0.0000   0.00000410
  0.038009  -0.0000   0.00000414
  0.038113  -0.0000   0.00000419
  0.038253  -0.0000   0.00000426
  0.038384  -0.0000   0.00000434
  0.038571  -0.0000   0.00000446
  0.038751  -0.0000   0.00000458
  0.039017  -0.0000   0.00000475
  0.039420  -0.0000   0.00000502
  0.040074  -0.0000   0.00000541
  0.040449  -0.0000   0.00000562
  0.040856  -0.0000   0.00000584
  0.041302  -0.0000   0.00000605
  0.041791  -0.0000   0.00000626
  0.042336  -0.0000   0.00000647
  0.042948  -0.0000   0.00000668
  0.043633  -0.0000   0.00000689
  0.044401  -0.0000   0.00000710
  0.045257  -0.0000   0.00000731
  0.046209  -0.0000   0.00000752
  0.047078  -0.0000   0.00000770
  0.048020  -0.0000   0.00000788
  0.049038  -0.0000   0.00000805
  0.050135  -0.0000   0.00000823
  0.051312  -0.0000   0.00000841
  0.052572  -0.0000   0.00000858
  0.053915  -0.0000   0.00000876
  0.055343  -0.0000   0.00000894
  0.055571  -0.0000   0.00000897
  0.055802  -0.0000   0.00000899
  0.056023  -0.0000   0.00000902
  0.056093  -0.0000   0.00000904
  0.056156  -0.0000   0.00000907
  0.056213  -0.0000   0.00000909
  0.056291  -0.0000   0.00000912
  0.056397  -0.0000   0.00000917
  0.056539  -0.0000   0.00000925
  0.056731  -0.0000   0.00000936
  0.056981  -0.0000   0.00000952
  0.057219  -0.0000   0.00000968
  0.057562  -0.0000   0.00000992
  0.058074  -0.0000   0.00001028
  0.058896  -0.0000   0.00001083
  0.059249  -0.0000   0.00001105
  0.059622  -0.0000   0.00001127
  0.060019  -0.0000   0.00001150
  0.060680  -0.0000   0.00001183
  0.061147  -0.0000   0.00001205
  0.061651  -0.0000   0.00001227
  0.062194  -0.0000   0.00001249
  0.063101  -0.0000   0.00001282
