  0.000401  -0.0000   0.00000010
  0.000871  -0.0000   0.00000020
  0.002363  -0.0000   0.00000030
  0.008009  -0.0000   0.00000045
  0.009152  -0.0000   0.00000067
  0.010818  -0.0000   0.00000101
  0.011462  -0.0000   0.00000114
  0.012119  -0.0000   0.00000127
  0.012792  -0.0000   0.00000140
  0.013843  -0.0000   0.00000159
  0.014591  -0.0000   0.00000172
  0.015364  -0.0000   0.00000185
  0.016165  -0.0000   0.00000199
  0.017087  -0.0000   0.00000213
  0.018048  -0.0000   0.00000228
  0.019051  -0.0000   0.00000243
  0.020017  -0.0000   0.00000256
  0.021023  -0.0000   0.00000270
  0.021403  -0.0000   0.00000283
  0.021735  -0.0000   0.00000303
  0.022062  -0.0000   0.00000322
  0.022387  -0.0000   0.00000342
  0.022711  -0.0000   0.00000362
  0.023034  -0.0000   0.00000381
  0.023519  -0.0000   0.00000411
  0.024007  -0.0000   0.00000440
  0.024500  -0.0000   0.00000469
  0.024998  -0.0000   0.00000499
  0.025761  -0.0000   0.00000543
  0.026825  -0.0000   0.00000602
  0.027934  -0.0000   0.00000662
  0.029097  -0.0000   0.00000721
  0.030322  -0.0000   0.00000781
  0.031620  -0.0000   0.00000840
  0.032998  -0.0000   0.00000900
  0.034467  -0.0000   0.00000959
  0.035703  -0.0000   0.00001007
  0.037006  -0.0000   0.00001054
  0.038379  -0.0000   0.00001102
  0.039826  -0.0000   0.00001149
  0.041350  -0.0000   0.00001197
  0.042063  -0.0000   0.00001218
  0.042325  -0.0000   0.00001236
  0.042557  -0.0000   0.00001253
  0.042786  -0.0000   0.00001271
  0.043084  -0.0000   0.00001294
  0.043377  -0.0000   0.00001316
  0.043748  -0.0000   0.00001346
  0.044115  -0.0000   0.00001375
  0.044582  -0.0000   0.00001412
  0.045047  -0.0000   0.00001450
  0.045673  -0.0000   0.00001500
  0.046302  -0.0000   0.00001550
  0.047181  -0.0000   0.00001620
  0.048077  -0.0000   0.00001689
  0.049464  -0.0000   0.00001792
  0.050916  -0.0000   0.00001895
  0.052272  -0.0000   0.00001987
  0.053696  -0.0000   0.00002080
  0.055196  -0.0000   0.00002172
  0.056586  -0.0000   0.00002253
  0.058044  -0.0000   0.00002335
  0.059574  -0.0000   0.00002417
  0.061023  -0.0000   0.00002490
  0.062536  -0.0000   0.00002564
  0.063225  -0.0000   0.00002604
  0.063665  -0.0000   0.00002644
  0.064097  -0.0000   0.00002684
  0.064523  -0.0000   0.00002724
  0.064945  -0.0000   0.00002764
  0.065572  -0.0000   0.00002824
  0.066458  -0.0000   0.00002908
  0.067347  -0.0000   0.00002993
  0.068245  -0.0000   0.00003078
  0.069623  -0.0000   0.00003205
  0.071045  -0.0000   0.00003332
  0.072794  -0.0000   0.00003482
  0.074633  -0.0000   0.00003631
  0.076575  -0.0000   0.00003781
  0.078631  -0.0000   0.00003931
  0.080810  -0.0000   0.00004080
  0.082707  -0.0000   0.00004205
  0.084039  -0.0000   0.00004300
  0.084455  -0.0000   0.00004343
  0.084866  -0.0000   0.00004387
  0.085273  -0.0000   0.00004430
  0.085878  -0.0000   0.00004495
  0.086777  -0.0000   0.00004593
  0.087844  -0.0000   0.00004710
  0.088919  -0.0000   0.00004826
  0.090008  -0.0000   0.00004942
  0.091689  -0.0000   0.00005116
