  0.000054  -0.0000   0.00000010
  0.000117  -0.0000   0.00000020
  0.000316  -0.0000   0.00000030
  0.003674  -0.0000   0.00000045
  0.006277  -0.0000   0.00000051
  0.006341  -0.0000   0.00000059
  0.006425  -0.0000   0.00000072
  0.006560  -0.0000   0.00000091
  0.006786  -0.0000   0.00000119
  0.007056  -0.0000   0.00000148
  0.007374  -0.0000   0.00000178
  0.007750  -0.0000   0.00000207
  0.008194  -0.0000   0.00000236
  0.008591  -0.0000   0.00000259
  0.009039  -0.0000   0.00000282
  0.009545  -0.0000   0.00000305
  0.010114  -0.0000   0.00000328
  0.010751  -0.0000   0.00000351
  0.011336  -0.0000   0.00000371
  0.011975  -0.0000   0.00000390
  0.012671  -0.0000   0.00000409
  0.013425  -0.0000   0.00000428
  0.014240  -0.0000   0.00000448
  0.015117  -0.0000   0.00000467
  0.016056  -0.0000   0.00000486
  0.017060  -0.0000   0.00000506
  0.018129  -0.0000   0.00000525
  0.019263  -0.0000   0.00000544
  0.020463  -0.0000   0.00000564
  0.020514  -0.0000   0.00000566
  0.020540  -0.0000   0.00000568
  0.020565  -0.0000   0.00000570
  0.020599  -0.0000   0.00000574
  0.020645  -0.0000   0.00000579
  0.020707  -0.0000   0.00000587
  0.020777  -0.0000   0.00000597
  0.020842  -0.0000   0.00000606
  0.020904  -0.0000   0.00000616
  0.020989  -0.0000   0.00000630
  0.021104  -0.0000   0.00000651
  0.021231  -0.0000   0.00000675
  0.021355  -0.0000   0.00000699
  0.021536  -0.0000   0.00000735
  0.021718  -0.0000   0.00000771
  0.022000  -0.0000   0.00000824
  0.022469  -0.0000   0.00000905
  0.022837  -0.0000   0.00000963
  0.023243  -0.0000   0.00001020
  0.023694  -0.0000   0.00001078
  0.024213  -0.0000   0.00001138
  0.024789  -0.0000   0.00001198
  0.025427  -0.0000   0.00001258
  0.026038  -0.0000   0.00001310
  0.026703  -0.0000   0.00001363
  0.027423  -0.0000   0.00001415
  0.028128  -0.0000   0.00001463
  0.028883  -0.0000   0.00001511
  0.029689  -0.0000   0.00001559
  0.030506  -0.0000   0.00001605
  0.031371  -0.0000   0.00001651
  0.032287  -0.0000   0.00001696
  0.033236  -0.0000   0.00001741
  0.034235  -0.0000   0.00001786
  0.035284  -0.0000   0.00001831
  0.036539  -0.0000   0.00001882
  0.037859  -0.0000   0.00001933
  0.038036  -0.0000   0.00001940
  0.038213  -0.0000   0.00001946
  0.038392  -0.0000   0.00001953
  0.038468  -0.0000   0.00001961
  0.038536  -0.0000   0.00001970
  0.038599  -0.0000   0.00001978
  0.038687  -0.0000   0.00001990
  0.038808  -0.0000   0.00002009
  0.038952  -0.0000   0.00002033
  0.039089  -0.0000   0.00002057
  0.039285  -0.0000   0.00002093
  0.039571  -0.0000   0.00002147
  0.040003  -0.0000   0.00002228
  0.040455  -0.0000   0.00002309
  0.041201  -0.0000   0.00002431
  0.042029  -0.0000   0.00002552
  0.042950  -0.0000   0.00002674
  0.043970  -0.0000   0.00002796
  0.045093  -0.0000   0.00002917
  0.046325  -0.0000   0.00003039
  0.047669  -0.0000   0.00003160
  0.049130  -0.0000   0.00003282
  0.050396  -0.0000   0.00003381
  0.051743  -0.0000   0.00003479
  0.053172  -0.0000   0.00003578
  0.054874  -0.0000   0.00003689
  0.056682  -0.0000   0.00003799
  0.056910  -0.0000   0.00003813
  0.057140  -0.0000   0.00003827
  0.057290  -0.0000   0.00003840
  0.057438  -0.0000   0.00003861
  0.057637  -0.0000   0.00003892
  0.057822  -0.0000   0.00003923
  0.057998  -0.0000   0.00003954
  0.058251  -0.0000   0.00004001
  0.058623  -0.0000   0.00004071
  0.059190  -0.0000   0.00004176
  0.059952  -0.0000   0.00004309
  0.060768  -0.0000   0.00004442
  0.061646  -0.0000   0.00004575
  0.062706  -0.0000   0.00004724
  0.063847  -0.0000   0.00004872
  0.065073  -0.0000   0.00005021
  0.066673  -0.0000   0.00005199
  0.068402  -0.0000   0.00005378
  0.069908  -0.0000   0.00005524
  0.071504  -0.0000   0.00005671
  0.073191  -0.0000   0.00005817
  0.075179  -0.0000   0.00005980
  0.075468  -0.0000   0.00006003
  0.075758  -0.0000   0.00006027
  0.076000  -0.0000   0.00006050
  0.076223  -0.0000   0.00006085
  0.076429  -0.0000   0.00006120
  0.076624  -0.0000   0.00006156
  0.076812  -0.0000   0.00006191
  0.077087  -0.0000   0.00006243
  0.077493  -0.0000   0.00006322
  0.078113  -0.0000   0.00006441
  0.078942  -0.0000   0.00006592
  0.079819  -0.0000   0.00006743
  0.080748  -0.0000   0.00006894
  0.081951  -0.0000   0.00007077
  0.083232  -0.0000   0.00007260
  0.084973  -0.0000   0.00007490
  0.086842  -0.0000   0.00007721
  0.088843  -0.0000   0.00007951
  0.090979  -0.0000   0.00008181
  0.092847  -0.0000   0.00008373
  0.094749  -0.0000   0.00008564
  0.094880  -0.0000   0.00008586
  0.095004  -0.0000   0.00008607
  0.095124  -0.0000   0.00008628
  0.095295  -0.0000   0.00008660
  0.095541  -0.0000   0.00008708
  0.095899  -0.0000   0.00008779
  0.096431  -0.0000   0.00008887
  0.097250  -0.0000   0.00009048
  0.098104  -0.0000   0.00009209
  0.098999  -0.0000   0.00009371
  0.099935  -0.0000   0.00009532
  0.101309  -0.0000   0.00009755
  0.102765  -0.0000   0.00009977
  0.104551  -0.0000   0.00010270
  0.106307  -0.0000   0.00010560
  0.108899  -0.0000   0.00010990
  0.112705  -0.0000   0.00011650
  0.112916  -0.0000   0.00011680
  0.113126  -0.0000   0.00011720
  0.113311  -0.0000   0.00011750
  0.113502  -0.0000   0.00011810
  0.113765  -0.0000   0.00011890
  0.114013  -0.0000   0.00011970
  0.114251  -0.0000   0.00012050
  0.114598  -0.0000   0.00012180
  0.115107  -0.0000   0.00012360
  0.115864  -0.0000   0.00012630
  0.117000  -0.0000   0.00013050
  0.118136  -0.0000   0.00013460
  0.119271  -0.0000   0.00013870
  0.120967  -0.0000   0.00014490
  0.123491  -0.0000   0.00015420
  0.127223  -0.0000   0.00016810
  0.127894  -0.0000   0.00017060
  0.128562  -0.0000   0.00017310
  0.129228  -0.0000   0.00017560
  0.130222  -0.0000   0.00017940
  0.131423  -0.0000   0.00018400
  0.131598  -0.0000   0.00018490
  0.131749  -0.0000   0.00018580
  0.131893  -0.0000   0.00018670
  0.132098  -0.0000   0.00018810
  0.132395  -0.0000   0.00019020
  0.132829  -0.0000   0.00019330
  0.133475  -0.0000   0.00019790
  0.134445  -0.0000   0.00020490
  0.135417  -0.0000   0.00021180
  0.136390  -0.0000   0.00021880
  0.137847  -0.0000   0.00022920
  0.140021  -0.0000   0.00024490
  0.143249  -0.0000   0.00026840
  0.146896  -0.0000   0.00029530
  0.147721  -0.0000   0.00030140
  0.148544  -0.0000   0.00030750
  0.149364  -0.0000   0.00031360
  0.149689  -0.0000   0.00031610
  0.149932  -0.0000   0.00031850
  0.150138  -0.0000   0.00032090
  0.150430  -0.0000   0.00032460
  0.150715  -0.0000   0.00032820
  0.151137  -0.0000   0.00033370
  0.151769  -0.0000   0.00034190
  0.152720  -0.0000   0.00035420
  0.153673  -0.0000   0.00036650
  0.155102  -0.0000   0.00038490
  0.156527  -0.0000   0.00040340
  0.158654  -0.0000   0.00043110
  0.161814  -0.0000   0.00047260
  0.166484  -0.0000   0.00053480
  0.166765  -0.0000   0.00053860
  0.167046  -0.0000   0.00054240
  0.167327  -0.0000   0.00054610
  0.167748  -0.0000   0.00055180
  0.168159  -0.0000   0.00055810
  0.168468  -0.0000   0.00056440
  0.168763  -0.0000   0.00057080
  0.169054  -0.0000   0.00057710
  0.169344  -0.0000   0.00058350
  0.169780  -0.0000   0.00059300
  0.170435  -0.0000   0.00060730
  0.171419  -0.0000   0.00062870
  0.172896  -0.0000   0.00066080
  0.175102  -0.0000   0.00070890
  0.178384  -0.0000   0.00078120
  0.182233  -0.0000   0.00086690
  0.186037  -0.0000   0.00095260
  0.186264  -0.0000   0.00095770
  0.186452  -0.0000   0.00096280
  0.186610  -0.0000   0.00096800
  0.186836  -0.0000   0.00097570
  0.187167  -0.0000   0.00098720
  0.187662  -0.0000   0.00100400
  0.188408  -0.0000   0.00103000
  0.189327  -0.0000   0.00106200
  0.190247  -0.0000   0.00109400
  0.191625  -0.0000   0.00114200
  0.193683  -0.0000   0.00121400
  0.196746  -0.0000   0.00132200
  0.201284  -0.0000   0.00148300
  0.202050  -0.0000   0.00151100
  0.202815  -0.0000   0.00153800
  0.203578  -0.0000   0.00156500
  0.204707  -0.0000   0.00160600
  0.204880  -0.0000   0.00161500
  0.205045  -0.0000   0.00162400
  0.205207  -0.0000   0.00163200
  0.205447  -0.0000   0.00164500
  0.205806  -0.0000   0.00166400
  0.206346  -0.0000   0.00169300
  0.207160  -0.0000   0.00173600
  0.208383  -0.0000   0.00180100
  0.210212  -0.0000   0.00189900
  0.212942  -0.0000   0.00204500
  0.216996  -0.0000   0.00226400
  0.220369  -0.0000   0.00244800
  0.221371  -0.0000   0.00250300
  0.222369  -0.0000   0.00255800
  0.223095  -0.0000   0.00259800
  0.223304  -0.0000   0.00261400
  0.223505  -0.0000   0.00263000
  0.223704  -0.0000   0.00264500
  0.224002  -0.0000   0.00266900
  0.224449  -0.0000   0.00270400
  0.225123  -0.0000   0.00275700
  0.226134  -0.0000   0.00283600
  0.227650  -0.0000   0.00295500
  0.229914  -0.0000   0.00313300
  0.233284  -0.0000   0.00340000
  0.237402  -0.0000   0.00373000
  0.241455  -0.0000   0.00406000
  0.241628  -0.0000   0.00407800
  0.241794  -0.0000   0.00409700
  0.241959  -0.0000   0.00411500
  0.242204  -0.0000   0.00414300
  0.242573  -0.0000   0.00418500
  0.243128  -0.0000   0.00424800
  0.243964  -0.0000   0.00434100
  0.245217  -0.0000   0.00448200
  0.247094  -0.0000   0.00469300
  0.249895  -0.0000   0.00501000
  0.254060  -0.0000   0.00548500
  0.256721  -0.0000   0.00579100
  0.259365  -0.0000   0.00609700
  0.259648  -0.0000   0.00612900
  0.259913  -0.0000   0.00616200
  0.260126  -0.0000   0.00619500
  0.260439  -0.0000   0.00624400
  0.260752  -0.0000   0.00629300
  0.261066  -0.0000   0.00634200
  0.261538  -0.0000   0.00641600
  0.262247  -0.0000   0.00652600
  0.263310  -0.0000   0.00669200
  0.264900  -0.0000   0.00694000
  0.267273  -0.0000   0.00731300
  0.270805  -0.0000   0.00787200
  0.274720  -0.0000   0.00849700
  0.276372  -0.0000   0.00876200
  0.278016  -0.0000   0.00902700
  0.278256  -0.0000   0.00907000
  0.278460  -0.0000   0.00911400
  0.278663  -0.0000   0.00915700
  0.278966  -0.0000   0.00922200
  0.279424  -0.0000   0.00931900
  0.280111  -0.0000   0.00946500
  0.281142  -0.0000   0.00968400
  0.282685  -0.0000   0.01001000
  0.284988  -0.0000   0.01051000
  0.288416  -0.0000   0.01124000
  0.292368  -0.0000   0.01210000
  0.296284  -0.0000   0.01296000
  0.296549  -0.0000   0.01302000
  0.296778  -0.0000   0.01308000
  0.296983  -0.0000   0.01314000
  0.297288  -0.0000   0.01323000
  0.297747  -0.0000   0.01336000
  0.298392  -0.0000   0.01354000
  0.299037  -0.0000   0.01372000
  0.300004  -0.0000   0.01400000
  0.301449  -0.0000   0.01441000
  0.303607  -0.0000   0.01503000
  0.306822  -0.0000   0.01595000
  0.311596  -0.0000   0.01735000
  0.312378  -0.0000   0.01757000
  0.313159  -0.0000   0.01780000
  0.313938  -0.0000   0.01803000
  0.315096  -0.0000   0.01837000
  0.315304  -0.0000   0.01845000
  0.315509  -0.0000   0.01853000
  0.315714  -0.0000   0.01860000
  0.316023  -0.0000   0.01872000
  0.316488  -0.0000   0.01889000
  0.317185  -0.0000   0.01915000
  0.318231  -0.0000   0.01954000
  0.319794  -0.0000   0.02013000
  0.322129  -0.0000   0.02101000
  0.325607  -0.0000   0.02233000
  0.329478  -0.0000   0.02381000
  0.333317  -0.0000   0.02529000
  0.333574  -0.0000   0.02539000
  0.333787  -0.0000   0.02549000
  0.333998  -0.0000   0.02560000
  0.334316  -0.0000   0.02575000
  0.334635  -0.0000   0.02590000
  0.335114  -0.0000   0.02613000
  0.335832  -0.0000   0.02648000
  0.336908  -0.0000   0.02700000
  0.338517  -0.0000   0.02778000
  0.340918  -0.0000   0.02895000
  0.344493  -0.0000   0.03070000
  0.348211  -0.0000   0.03254000
  0.351900  -0.0000   0.03438000
  0.352121  -0.0000   0.03451000
  0.352331  -0.0000   0.03464000
  0.352542  -0.0000   0.03477000
  0.352860  -0.0000   0.03497000
  0.353337  -0.0000   0.03526000
  0.354054  -0.0000   0.03571000
  0.355127  -0.0000   0.03637000
  0.356731  -0.0000   0.03736000
  0.359124  -0.0000   0.03885000
  0.362689  -0.0000   0.04108000
  0.366371  -0.0000   0.04340000
  0.370025  -0.0000   0.04572000
  0.370311  -0.0000   0.04591000
  0.370563  -0.0000   0.04609000
  0.370795  -0.0000   0.04627000
  0.371145  -0.0000   0.04654000
  0.371652  -0.0000   0.04693000
  0.372159  -0.0000   0.04733000
  0.372920  -0.0000   0.04792000
  0.374058  -0.0000   0.04880000
  0.375759  -0.0000   0.05013000
  0.378297  -0.0000   0.05212000
  0.382075  -0.0000   0.05511000
  0.385569  -0.0000   0.05789000
  0.389001  -0.0000   0.06068000
  0.389229  -0.0000   0.06090000
  0.389456  -0.0000   0.06112000
  0.389683  -0.0000   0.06134000
  0.390025  -0.0000   0.06168000
  0.390539  -0.0000   0.06217000
  0.391310  -0.0000   0.06292000
  0.392465  -0.0000   0.06404000
  0.394192  -0.0000   0.06573000
  0.396770  -0.0000   0.06825000
  0.400611  -0.0000   0.07204000
  0.404096  -0.0000   0.07550000
  0.407526  -0.0000   0.07896000
  0.407760  -0.0000   0.07924000
  0.407993  -0.0000   0.07952000
  0.408226  -0.0000   0.07981000
  0.408578  -0.0000   0.08023000
  0.409106  -0.0000   0.08086000
  0.409897  -0.0000   0.08181000
  0.411083  -0.0000   0.08323000
  0.412856  -0.0000   0.08536000
  0.415503  -0.0000   0.08856000
  0.419445  -0.0000   0.09336000
  0.422849  -0.0000   0.09752000
  0.424709  -0.0000   0.10000000
  0.425349  -0.0000   0.10100000
  0.425959  -0.0000   0.10100000
  0.426288  -0.0000   0.10200000
  0.426618  -0.0000   0.10200000
  0.426949  -0.0000   0.10300000
  0.427280  -0.0000   0.10300000
  0.427777  -0.0000   0.10400000
  0.428521  -0.0000   0.10500000
  0.429635  -0.0000   0.10700000
  0.431299  -0.0000   0.10900000
  0.433784  -0.0000   0.11300000
  0.437486  -0.0000   0.11800000
  0.441033  -0.0000   0.12400000
  0.443355  -0.0000   0.12700000
  0.443774  -0.0000   0.12800000
  0.444192  -0.0000   0.12800000
  0.444554  -0.0000   0.12900000
  0.444909  -0.0000   0.13000000
  0.445265  -0.0000   0.13000000
  0.445622  -0.0000   0.13100000
  0.446157  -0.0000   0.13200000
  0.446957  -0.0000   0.13300000
  0.448155  -0.0000   0.13500000
  0.449945  -0.0000   0.13900000
  0.452617  -0.0000   0.14300000
  0.456594  -0.0000   0.15100000
  0.460542  -0.0000   0.15800000
  0.461124  -0.0000   0.15900000
  0.461705  -0.0000   0.16000000
  0.462286  -0.0000   0.16100000
  0.462862  -0.0000   0.16200000
  0.463190  -0.0000   0.16300000
  0.463520  -0.0000   0.16300000
  0.463850  -0.0000   0.16400000
  0.464180  -0.0000   0.16500000
  0.464676  -0.0000   0.16600000
  0.465418  -0.0000   0.16700000
  0.466528  -0.0000   0.17000000
  0.468188  -0.0000   0.17300000
  0.470665  -0.0000   0.17900000
  0.474357  -0.0000   0.18700000
  0.478932  -0.0000   0.19700000
  0.479457  -0.0000   0.19800000
  0.479983  -0.0000   0.19900000
  0.480508  -0.0000   0.20000000
  0.481289  -0.0000   0.20200000
  0.481549  -0.0000   0.20300000
  0.481809  -0.0000   0.20300000
  0.482070  -0.0000   0.20400000
  0.482332  -0.0000   0.20500000
  0.482724  -0.0000   0.20600000
  0.483312  -0.0000   0.20700000
  0.484193  -0.0000   0.20900000
  0.485510  -0.0000   0.21300000
  0.487478  -0.0000   0.21800000
