  0.000023  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000137  -0.0000   0.00000030
  0.001602  -0.0000   0.00000045
  0.006147  -0.0000   0.00000067
  0.006243  -0.0000   0.00000101
  0.006382  -0.0000   0.00000152
  0.006592  -0.0000   0.00000228
  0.006911  -0.0000   0.00000342
  0.007401  -0.0000   0.00000513
  0.008172  -0.0000   0.00000769
  0.009145  -0.0000   0.00001073
  0.010186  -0.0000   0.00001376
  0.011304  -0.0000   0.00001680
  0.012505  -0.0000   0.00001984
  0.013575  -0.0000   0.00002239
  0.014710  -0.0000   0.00002494
  0.015911  -0.0000   0.00002749
  0.017181  -0.0000   0.00003004
  0.018522  -0.0000   0.00003260
  0.019935  -0.0000   0.00003515
  0.021319  -0.0000   0.00003770
  0.021680  -0.0000   0.00004025
  0.022042  -0.0000   0.00004280
  0.022407  -0.0000   0.00004536
  0.022774  -0.0000   0.00004791
  0.023146  -0.0000   0.00005046
  0.023671  -0.0000   0.00005400
  0.024208  -0.0000   0.00005754
  0.024759  -0.0000   0.00006108
  0.025325  -0.0000   0.00006463
  0.026215  -0.0000   0.00006994
  0.027471  -0.0000   0.00007696
  0.029075  -0.0000   0.00008524
  0.030502  -0.0000   0.00009213
  0.032029  -0.0000   0.00009901
  0.033155  -0.0000   0.00010590
  0.034419  -0.0000   0.00011430
  0.035664  -0.0000   0.00012260
  0.037205  -0.0000   0.00013320
  0.038726  -0.0000   0.00014370
  0.040783  -0.0000   0.00015810
  0.041663  -0.0000   0.00016440
  0.042470  -0.0000   0.00017060
  0.042641  -0.0000   0.00017340
  0.042809  -0.0000   0.00017620
  0.042972  -0.0000   0.00017900
  0.043208  -0.0000   0.00018310
  0.043543  -0.0000   0.00018930
  0.043867  -0.0000   0.00019550
  0.044182  -0.0000   0.00020170
  0.044489  -0.0000   0.00020790
  0.044916  -0.0000   0.00021670
  0.045334  -0.0000   0.00022560
  0.045916  -0.0000   0.00023820
  0.046487  -0.0000   0.00025070
  0.047281  -0.0000   0.00026850
  0.048067  -0.0000   0.00028630
  0.049233  -0.0000   0.00031300
  0.050391  -0.0000   0.00033970
  0.052688  -0.0000   0.00039310
  0.054969  -0.0000   0.00044640
  0.058360  -0.0000   0.00052650
  0.061720  -0.0000   0.00060650
  0.062002  -0.0000   0.00061330
  0.062284  -0.0000   0.00062000
  0.062565  -0.0000   0.00062680
  0.062968  -0.0000   0.00063690
  0.063239  -0.0000   0.00064830
  0.063500  -0.0000   0.00065980
  0.063754  -0.0000   0.00067120
  0.064122  -0.0000   0.00068830
  0.064657  -0.0000   0.00071410
  0.065307  -0.0000   0.00074600
  0.065948  -0.0000   0.00077800
  0.066901  -0.0000   0.00082590
  0.067849  -0.0000   0.00087390
  0.069265  -0.0000   0.00094580
  0.071382  -0.0000   0.00105400
  0.074541  -0.0000   0.00121500
  0.077683  -0.0000   0.00137700
  0.082353  -0.0000   0.00162000
  0.082667  -0.0000   0.00163600
  0.082981  -0.0000   0.00165300
  0.083295  -0.0000   0.00166900
  0.083765  -0.0000   0.00169400
  0.084278  -0.0000   0.00173000
  0.084714  -0.0000   0.00176700
  0.085139  -0.0000   0.00180400
  0.085556  -0.0000   0.00184100
  0.086174  -0.0000   0.00189600
  0.087095  -0.0000   0.00197900
  0.088469  -0.0000   0.00210300
  0.090525  -0.0000   0.00228900
  0.092574  -0.0000   0.00247600
  0.095635  -0.0000   0.00275500
  0.100196  -0.0000   0.00317400
  0.101044  -0.0000   0.00325200
  0.101891  -0.0000   0.00333000
  0.102737  -0.0000   0.00340800
  0.104002  -0.0000   0.00352600
  0.104681  -0.0000   0.00358800
  0.105240  -0.0000   0.00365100
  0.105701  -0.0000   0.00371400
  0.106374  -0.0000   0.00380900
  0.107040  -0.0000   0.00390300
  0.107704  -0.0000   0.00399700
  0.108697  -0.0000   0.00413900
  0.110184  -0.0000   0.00435100
  0.112407  -0.0000   0.00467000
  0.115728  -0.0000   0.00514700
  0.120678  -0.0000   0.00586400
  0.121726  -0.0000   0.00601600
  0.122773  -0.0000   0.00616800
  0.123818  -0.0000   0.00632000
  0.125382  -0.0000   0.00654800
  0.125887  -0.0000   0.00662200
  0.126328  -0.0000   0.00669600
  0.126696  -0.0000   0.00677000
  0.127236  -0.0000   0.00688000
  0.127771  -0.0000   0.00699100
  0.128304  -0.0000   0.00710100
  0.129103  -0.0000   0.00726700
  0.130299  -0.0000   0.00751600
  0.132088  -0.0000   0.00788900
  0.134764  -0.0000   0.00844900
  0.138758  -0.0000   0.00928900
  0.144707  -0.0000   0.01055000
  0.145267  -0.0000   0.01067000
  0.145828  -0.0000   0.01079000
  0.146388  -0.0000   0.01091000
  0.147226  -0.0000   0.01108000
  0.147616  -0.0000   0.01118000
  0.147974  -0.0000   0.01128000
  0.148328  -0.0000   0.01139000
  0.148857  -0.0000   0.01154000
  0.149648  -0.0000   0.01176000
  0.150832  -0.0000   0.01210000
  0.152604  -0.0000   0.01261000
  0.155254  -0.0000   0.01338000
  0.159209  -0.0000   0.01452000
  0.165105  -0.0000   0.01624000
  0.165905  -0.0000   0.01648000
  0.166703  -0.0000   0.01671000
  0.167501  -0.0000   0.01694000
  0.168670  -0.0000   0.01729000
  0.169033  -0.0000   0.01743000
  0.169391  -0.0000   0.01756000
  0.169746  -0.0000   0.01770000
  0.170278  -0.0000   0.01790000
  0.171075  -0.0000   0.01820000
  0.172269  -0.0000   0.01865000
  0.174056  -0.0000   0.01933000
  0.176728  -0.0000   0.02036000
  0.180719  -0.0000   0.02189000
  0.186670  -0.0000   0.02418000
  0.187210  -0.0000   0.02439000
  0.187751  -0.0000   0.02460000
  0.188291  -0.0000   0.02481000
  0.189100  -0.0000   0.02512000
  0.190218  -0.0000   0.02559000
  0.190795  -0.0000   0.02587000
  0.191368  -0.0000   0.02615000
  0.191941  -0.0000   0.02643000
  0.192799  -0.0000   0.02685000
  0.194084  -0.0000   0.02747000
  0.196006  -0.0000   0.02841000
  0.198880  -0.0000   0.02982000
  0.203173  -0.0000   0.03194000
  0.209574  -0.0000   0.03511000
  0.210081  -0.0000   0.03536000
  0.210587  -0.0000   0.03561000
  0.211094  -0.0000   0.03586000
  0.211584  -0.0000   0.03615000
  0.212061  -0.0000   0.03644000
  0.212537  -0.0000   0.03673000
  0.213013  -0.0000   0.03702000
  0.213726  -0.0000   0.03745000
  0.214794  -0.0000   0.03810000
  0.216392  -0.0000   0.03908000
  0.218783  -0.0000   0.04054000
  0.222355  -0.0000   0.04273000
  0.227686  -0.0000   0.04603000
  0.228609  -0.0000   0.04660000
  0.229531  -0.0000   0.04717000
  0.230453  -0.0000   0.04774000
