  0.000292  -0.0000   0.00000010
  0.000644  -0.0000   0.00000020
  0.001182  -0.0000   0.00000025
  0.005769  -0.0000   0.00000031
  0.007160  -0.0000   0.00000032
  0.007293  -0.0000   0.00000034
  0.007494  -0.0000   0.00000037
  0.007725  -0.0000   0.00000040
  0.007991  -0.0000   0.00000043
  0.008292  -0.0000   0.00000046
  0.008764  -0.0000   0.00000050
  0.009189  -0.0000   0.00000053
  0.009669  -0.0000   0.00000057
  0.010088  -0.0000   0.00000059
  0.010563  -0.0000   0.00000062
  0.011013  -0.0000   0.00000064
  0.011518  -0.0000   0.00000066
  0.012083  -0.0000   0.00000068
  0.012712  -0.0000   0.00000070
  0.013274  -0.0000   0.00000072
  0.013882  -0.0000   0.00000074
  0.014534  -0.0000   0.00000076
  0.015327  -0.0000   0.00000078
  0.016174  -0.0000   0.00000080
  0.017071  -0.0000   0.00000082
  0.018015  -0.0000   0.00000084
  0.019003  -0.0000   0.00000086
  0.020028  -0.0000   0.00000088
  0.020064  -0.0000   0.00000088
  0.020075  -0.0000   0.00000088
  0.020086  -0.0000   0.00000089
  0.020099  -0.0000   0.00000089
  0.020117  -0.0000   0.00000089
  0.020139  -0.0000   0.00000090
  0.020166  -0.0000   0.00000091
  0.020199  -0.0000   0.00000092
  0.020227  -0.0000   0.00000093
  0.020266  -0.0000   0.00000095
  0.020317  -0.0000   0.00000098
  0.020384  -0.0000   0.00000101
  0.020448  -0.0000   0.00000105
  0.020538  -0.0000   0.00000111
  0.020670  -0.0000   0.00000120
  0.020867  -0.0000   0.00000133
  0.021069  -0.0000   0.00000146
  0.021397  -0.0000   0.00000165
  0.021750  -0.0000   0.00000184
  0.022172  -0.0000   0.00000203
  0.022465  -0.0000   0.00000214
  0.022805  -0.0000   0.00000225
  0.023205  -0.0000   0.00000236
  0.023678  -0.0000   0.00000248
  0.024089  -0.0000   0.00000256
  0.024554  -0.0000   0.00000265
  0.025080  -0.0000   0.00000273
  0.025670  -0.0000   0.00000282
  0.026198  -0.0000   0.00000289
  0.026774  -0.0000   0.00000296
  0.027401  -0.0000   0.00000303
  0.028080  -0.0000   0.00000310
  0.028813  -0.0000   0.00000317
  0.029601  -0.0000   0.00000324
  0.030446  -0.0000   0.00000331
  0.031346  -0.0000   0.00000338
  0.032141  -0.0000   0.00000344
  0.032975  -0.0000   0.00000350
  0.033848  -0.0000   0.00000356
  0.034869  -0.0000   0.00000363
  0.035935  -0.0000   0.00000369
  0.036198  -0.0000   0.00000371
  0.036464  -0.0000   0.00000372
  0.036724  -0.0000   0.00000374
  0.036745  -0.0000   0.00000374
