  0.000025  -0.0000   0.00000010
  0.000071  -0.0000   0.00000020
  0.000237  -0.0000   0.00000030
  0.000463  -0.0000   0.00000033
  0.002573  -0.0000   0.00000035
  0.006239  -0.0000   0.00000036
  0.006273  -0.0000   0.00000037
  0.006314  -0.0000   0.00000038
  0.006395  -0.0000   0.00000041
  0.006571  -0.0000   0.00000044
  0.006756  -0.0000   0.00000047
  0.006993  -0.0000   0.00000049
  0.007292  -0.0000   0.00000052
  0.007591  -0.0000   0.00000054
  0.007940  -0.0000   0.00000057
  0.008339  -0.0000   0.00000059
  0.008789  -0.0000   0.00000061
  0.009286  -0.0000   0.00000063
  0.009828  -0.0000   0.00000066
  0.010412  -0.0000   0.00000068
  0.011033  -0.0000   0.00000070
  0.011826  -0.0000   0.00000073
  0.012661  -0.0000   0.00000075
  0.013533  -0.0000   0.00000078
  0.014438  -0.0000   0.00000081
  0.015675  -0.0000   0.00000084
  0.016966  -0.0000   0.00000088
  0.018092  -0.0000   0.00000091
  0.019259  -0.0000   0.00000094
  0.019333  -0.0000   0.00000094
  0.019407  -0.0000   0.00000094
  0.019482  -0.0000   0.00000094
  0.019520  -0.0000   0.00000095
  0.019526  -0.0000   0.00000095
  0.019531  -0.0000   0.00000095
  0.019534  -0.0000   0.00000096
  0.019539  -0.0000   0.00000096
  0.019545  -0.0000   0.00000097
  0.019551  -0.0000   0.00000098
  0.019560  -0.0000   0.00000099
  0.019570  -0.0000   0.00000101
  0.019583  -0.0000   0.00000104
  0.019602  -0.0000   0.00000109
  0.019630  -0.0000   0.00000117
  0.019684  -0.0000   0.00000128
  0.019806  -0.0000   0.00000144
  0.019931  -0.0000   0.00000156
  0.020098  -0.0000   0.00000168
  0.020317  -0.0000   0.00000181
  0.020597  -0.0000   0.00000193
  0.020949  -0.0000   0.00000205
  0.021264  -0.0000   0.00000215
  0.021630  -0.0000   0.00000224
  0.022050  -0.0000   0.00000234
  0.022622  -0.0000   0.00000245
  0.023276  -0.0000   0.00000256
  0.023874  -0.0000   0.00000265
  0.024531  -0.0000   0.00000274
  0.025249  -0.0000   0.00000283
  0.026031  -0.0000   0.00000292
  0.026877  -0.0000   0.00000301
  0.027792  -0.0000   0.00000310
  0.028776  -0.0000   0.00000320
  0.029833  -0.0000   0.00000329
  0.030963  -0.0000   0.00000338
  0.032168  -0.0000   0.00000347
  0.033449  -0.0000   0.00000356
  0.034805  -0.0000   0.00000365
  0.034930  -0.0000   0.00000366
  0.035055  -0.0000   0.00000367
  0.035180  -0.0000   0.00000368
  0.035370  -0.0000   0.00000369
  0.035465  -0.0000   0.00000370
  0.035480  -0.0000   0.00000370
  0.035490  -0.0000   0.00000371
  0.035498  -0.0000   0.00000371
  0.035506  -0.0000   0.00000372
  0.035515  -0.0000   0.00000373
  0.035527  -0.0000   0.00000374
  0.035544  -0.0000   0.00000376
  0.035566  -0.0000   0.00000379
  0.035598  -0.0000   0.00000383
  0.035646  -0.0000   0.00000389
