  0.000220  -0.0000   0.00000010
  0.000498  -0.0000   0.00000020
  0.000815  -0.0000   0.00000024
  0.003332  -0.0000   0.00000028
  0.006769  -0.0000   0.00000029
  0.006903  -0.0000   0.00000031
  0.007021  -0.0000   0.00000033
  0.007235  -0.0000   0.00000037
  0.007468  -0.0000   0.00000040
  0.007736  -0.0000   0.00000044
  0.008042  -0.0000   0.00000047
  0.008326  -0.0000   0.00000050
  0.008649  -0.0000   0.00000052
  0.009021  -0.0000   0.00000055
  0.009297  -0.0000   0.00000057
  0.009603  -0.0000   0.00000059
  0.009942  -0.0000   0.00000061
  0.010331  -0.0000   0.00000063
  0.010762  -0.0000   0.00000064
  0.011236  -0.0000   0.00000066
  0.011728  -0.0000   0.00000068
  0.012262  -0.0000   0.00000070
  0.012838  -0.0000   0.00000072
  0.013486  -0.0000   0.00000074
  0.014179  -0.0000   0.00000076
  0.014914  -0.0000   0.00000078
  0.015801  -0.0000   0.00000080
  0.016737  -0.0000   0.00000082
  0.017717  -0.0000   0.00000084
  0.018737  -0.0000   0.00000086
  0.019791  -0.0000   0.00000088
  0.019878  -0.0000   0.00000089
  0.019953  -0.0000   0.00000089
  0.019966  -0.0000   0.00000089
  0.019981  -0.0000   0.00000089
  0.019999  -0.0000   0.00000090
  0.020020  -0.0000   0.00000090
  0.020038  -0.0000   0.00000091
  0.020061  -0.0000   0.00000092
  0.020081  -0.0000   0.00000093
  0.020108  -0.0000   0.00000094
  0.020143  -0.0000   0.00000096
  0.020191  -0.0000   0.00000099
  0.020252  -0.0000   0.00000103
  0.020309  -0.0000   0.00000108
  0.020393  -0.0000   0.00000114
  0.020516  -0.0000   0.00000124
  0.020709  -0.0000   0.00000138
  0.021034  -0.0000   0.00000159
  0.021213  -0.0000   0.00000170
  0.021414  -0.0000   0.00000181
  0.021647  -0.0000   0.00000192
  0.021928  -0.0000   0.00000203
  0.022262  -0.0000   0.00000214
  0.022659  -0.0000   0.00000225
  0.023131  -0.0000   0.00000236
  0.023532  -0.0000   0.00000244
  0.023984  -0.0000   0.00000252
  0.024491  -0.0000   0.00000261
  0.025059  -0.0000   0.00000269
  0.025689  -0.0000   0.00000277
  0.026260  -0.0000   0.00000284
  0.026879  -0.0000   0.00000291
  0.027546  -0.0000   0.00000298
  0.028264  -0.0000   0.00000305
  0.029034  -0.0000   0.00000312
  0.029855  -0.0000   0.00000318
  0.030728  -0.0000   0.00000325
  0.031654  -0.0000   0.00000332
  0.032631  -0.0000   0.00000339
  0.033661  -0.0000   0.00000346
  0.034741  -0.0000   0.00000353
  0.035872  -0.0000   0.00000360
  0.035996  -0.0000   0.00000360
  0.036120  -0.0000   0.00000361
  0.036245  -0.0000   0.00000362
  0.036406  -0.0000   0.00000363
  0.036431  -0.0000   0.00000364
  0.036453  -0.0000   0.00000364
