  0.000037  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000237  -0.0000   0.00000030
  0.001654  -0.0000   0.00000040
  0.006376  -0.0000   0.00000050
  0.006476  -0.0000   0.00000054
  0.006597  -0.0000   0.00000059
  0.006759  -0.0000   0.00000063
  0.006890  -0.0000   0.00000066
  0.007049  -0.0000   0.00000069
  0.007240  -0.0000   0.00000072
  0.007473  -0.0000   0.00000075
  0.007747  -0.0000   0.00000078
  0.008068  -0.0000   0.00000081
  0.008395  -0.0000   0.00000084
  0.008762  -0.0000   0.00000086
  0.009171  -0.0000   0.00000089
  0.009631  -0.0000   0.00000092
  0.010133  -0.0000   0.00000094
  0.010676  -0.0000   0.00000097
  0.011375  -0.0000   0.00000100
  0.012124  -0.0000   0.00000104
  0.012916  -0.0000   0.00000107
  0.013746  -0.0000   0.00000110
  0.014609  -0.0000   0.00000113
  0.015693  -0.0000   0.00000117
  0.016811  -0.0000   0.00000121
  0.018181  -0.0000   0.00000126
  0.019527  -0.0000   0.00000130
  0.019534  -0.0000   0.00000131
  0.019538  -0.0000   0.00000131
  0.019542  -0.0000   0.00000131
  0.019547  -0.0000   0.00000131
  0.019553  -0.0000   0.00000132
  0.019559  -0.0000   0.00000133
  0.019568  -0.0000   0.00000134
  0.019578  -0.0000   0.00000136
  0.019591  -0.0000   0.00000138
  0.019609  -0.0000   0.00000142
  0.019631  -0.0000   0.00000148
  0.019662  -0.0000   0.00000157
  0.019707  -0.0000   0.00000171
  0.019783  -0.0000   0.00000191
  0.019955  -0.0000   0.00000221
  0.020051  -0.0000   0.00000235
  0.020170  -0.0000   0.00000248
  0.020316  -0.0000   0.00000262
  0.020499  -0.0000   0.00000275
  0.020722  -0.0000   0.00000289
  0.020991  -0.0000   0.00000303
  0.021270  -0.0000   0.00000315
  0.021595  -0.0000   0.00000327
  0.021970  -0.0000   0.00000339
  0.022358  -0.0000   0.00000350
  0.022794  -0.0000   0.00000361
  0.023281  -0.0000   0.00000372
  0.023802  -0.0000   0.00000383
  0.024372  -0.0000   0.00000394
  0.024993  -0.0000   0.00000404
  0.025787  -0.0000   0.00000417
  0.026651  -0.0000   0.00000429
  0.027435  -0.0000   0.00000440
  0.028270  -0.0000   0.00000451
  0.029156  -0.0000   0.00000461
  0.030193  -0.0000   0.00000473
  0.031291  -0.0000   0.00000484
  0.032452  -0.0000   0.00000496
  0.033674  -0.0000   0.00000508
  0.034958  -0.0000   0.00000520
  0.035038  -0.0000   0.00000520
  0.035118  -0.0000   0.00000521
  0.035198  -0.0000   0.00000522
  0.035283  -0.0000   0.00000523
  0.035301  -0.0000   0.00000524
  0.035315  -0.0000   0.00000525
  0.035326  -0.0000   0.00000526
  0.035336  -0.0000   0.00000527
  0.035349  -0.0000   0.00000528
  0.035366  -0.0000   0.00000530
  0.035388  -0.0000   0.00000534
  0.035417  -0.0000   0.00000539
  0.035458  -0.0000   0.00000546
  0.035515  -0.0000   0.00000557
  0.035604  -0.0000   0.00000575
  0.035758  -0.0000   0.00000600
  0.036055  -0.0000   0.00000638
  0.036435  -0.0000   0.00000676
  0.036821  -0.0000   0.00000708
  0.037282  -0.0000   0.00000740
  0.037827  -0.0000   0.00000772
  0.038349  -0.0000   0.00000799
  0.038942  -0.0000   0.00000826
  0.039611  -0.0000   0.00000853
  0.040360  -0.0000   0.00000880
  0.041195  -0.0000   0.00000907
  0.042122  -0.0000   0.00000933
  0.043144  -0.0000   0.00000960
  0.044059  -0.0000   0.00000983
  0.045045  -0.0000   0.00001005
  0.046105  -0.0000   0.00001027
  0.047239  -0.0000   0.00001050
  0.048450  -0.0000   0.00001072
  0.049738  -0.0000   0.00001094
  0.051103  -0.0000   0.00001116
  0.051821  -0.0000   0.00001128
  0.052093  -0.0000   0.00001132
  0.052314  -0.0000   0.00001136
  0.052347  -0.0000   0.00001139
  0.052373  -0.0000   0.00001141
  0.052394  -0.0000   0.00001143
  0.052422  -0.0000   0.00001146
  0.052459  -0.0000   0.00001151
  0.052510  -0.0000   0.00001158
  0.052582  -0.0000   0.00001169
  0.052690  -0.0000   0.00001186
  0.052866  -0.0000   0.00001211
  0.053170  -0.0000   0.00001248
  0.053609  -0.0000   0.00001293
  0.054118  -0.0000   0.00001339
  0.054705  -0.0000   0.00001385
  0.055375  -0.0000   0.00001430
  0.056135  -0.0000   0.00001476
  0.056995  -0.0000   0.00001522
  0.057771  -0.0000   0.00001559
  0.058622  -0.0000   0.00001597
  0.059553  -0.0000   0.00001634
  0.060567  -0.0000   0.00001672
  0.061669  -0.0000   0.00001709
  0.062861  -0.0000   0.00001747
  0.064147  -0.0000   0.00001784
  0.065530  -0.0000   0.00001821
  0.067009  -0.0000   0.00001859
  0.068586  -0.0000   0.00001896
  0.068760  -0.0000   0.00001900
  0.068934  -0.0000   0.00001905
  0.069109  -0.0000   0.00001909
  0.069320  -0.0000   0.00001915
  0.069365  -0.0000   0.00001918
  0.069401  -0.0000   0.00001922
  0.069432  -0.0000   0.00001925
  0.069475  -0.0000   0.00001931
  0.069533  -0.0000   0.00001939
  0.069617  -0.0000   0.00001950
  0.069745  -0.0000   0.00001968
  0.069949  -0.0000   0.00001995
  0.070286  -0.0000   0.00002035
  0.070865  -0.0000   0.00002095
  0.071490  -0.0000   0.00002153
  0.072190  -0.0000   0.00002211
  0.072970  -0.0000   0.00002269
  0.073835  -0.0000   0.00002326
