  0.000146  -0.0000   0.00000010
  0.000335  -0.0000   0.00000020
  0.000561  -0.0000   0.00000024
  0.002324  -0.0000   0.00000029
  0.006510  -0.0000   0.00000030
  0.006646  -0.0000   0.00000031
  0.006749  -0.0000   0.00000034
  0.006936  -0.0000   0.00000038
  0.007161  -0.0000   0.00000041
  0.007432  -0.0000   0.00000045
  0.007706  -0.0000   0.00000048
  0.008047  -0.0000   0.00000051
  0.008296  -0.0000   0.00000053
  0.008586  -0.0000   0.00000055
  0.008923  -0.0000   0.00000057
  0.009230  -0.0000   0.00000059
  0.009574  -0.0000   0.00000060
  0.009955  -0.0000   0.00000062
  0.010357  -0.0000   0.00000063
  0.010796  -0.0000   0.00000065
  0.011271  -0.0000   0.00000066
  0.011815  -0.0000   0.00000068
  0.012398  -0.0000   0.00000070
  0.013018  -0.0000   0.00000071
  0.013859  -0.0000   0.00000073
  0.014749  -0.0000   0.00000075
  0.015681  -0.0000   0.00000077
  0.016650  -0.0000   0.00000079
  0.017650  -0.0000   0.00000081
  0.018673  -0.0000   0.00000083
  0.018897  -0.0000   0.00000084
  0.019122  -0.0000   0.00000084
  0.019347  -0.0000   0.00000085
  0.019687  -0.0000   0.00000085
  0.019733  -0.0000   0.00000085
  0.019742  -0.0000   0.00000086
  0.019749  -0.0000   0.00000086
  0.019758  -0.0000   0.00000086
  0.019768  -0.0000   0.00000086
  0.019780  -0.0000   0.00000087
  0.019795  -0.0000   0.00000088
  0.019813  -0.0000   0.00000089
  0.019836  -0.0000   0.00000091
  0.019857  -0.0000   0.00000093
  0.019885  -0.0000   0.00000096
  0.019923  -0.0000   0.00000100
  0.019978  -0.0000   0.00000106
  0.020059  -0.0000   0.00000116
  0.020185  -0.0000   0.00000130
  0.020400  -0.0000   0.00000152
  0.020545  -0.0000   0.00000165
  0.020717  -0.0000   0.00000177
  0.020933  -0.0000   0.00000190
  0.021106  -0.0000   0.00000199
  0.021310  -0.0000   0.00000207
  0.021552  -0.0000   0.00000216
  0.021813  -0.0000   0.00000224
  0.022115  -0.0000   0.00000231
  0.022464  -0.0000   0.00000239
  0.022781  -0.0000   0.00000246
  0.023135  -0.0000   0.00000252
  0.023528  -0.0000   0.00000259
  0.023911  -0.0000   0.00000264
  0.024327  -0.0000   0.00000270
  0.024779  -0.0000   0.00000276
  0.025244  -0.0000   0.00000281
  0.025743  -0.0000   0.00000287
  0.026277  -0.0000   0.00000292
  0.026846  -0.0000   0.00000298
  0.027451  -0.0000   0.00000303
  0.028091  -0.0000   0.00000309
  0.028798  -0.0000   0.00000314
  0.029543  -0.0000   0.00000320
  0.030325  -0.0000   0.00000326
  0.031310  -0.0000   0.00000332
  0.032347  -0.0000   0.00000339
  0.033434  -0.0000   0.00000346
  0.034570  -0.0000   0.00000353
  0.035408  -0.0000   0.00000358
  0.035489  -0.0000   0.00000358
  0.035570  -0.0000   0.00000359
  0.035625  -0.0000   0.00000359
  0.035647  -0.0000   0.00000360
  0.035665  -0.0000   0.00000360
  0.035680  -0.0000   0.00000361
  0.035694  -0.0000   0.00000362
  0.035712  -0.0000   0.00000363
  0.035735  -0.0000   0.00000365
  0.035765  -0.0000   0.00000367
  0.035805  -0.0000   0.00000371
  0.035857  -0.0000   0.00000376
  0.035928  -0.0000   0.00000384
  0.036027  -0.0000   0.00000396
  0.036175  -0.0000   0.00000414
  0.036420  -0.0000   0.00000442
  0.036647  -0.0000   0.00000463
  0.036919  -0.0000   0.00000485
  0.037252  -0.0000   0.00000507
  0.037657  -0.0000   0.00000529
  0.038147  -0.0000   0.00000550
  0.038623  -0.0000   0.00000569
  0.039172  -0.0000   0.00000587
  0.039799  -0.0000   0.00000605
  0.040511  -0.0000   0.00000623
  0.041172  -0.0000   0.00000639
  0.041901  -0.0000   0.00000654
  0.042700  -0.0000   0.00000669
  0.043572  -0.0000   0.00000685
  0.044520  -0.0000   0.00000700
  0.045547  -0.0000   0.00000715
  0.046655  -0.0000   0.00000731
  0.047845  -0.0000   0.00000746
  0.049118  -0.0000   0.00000761
  0.050257  -0.0000   0.00000774
  0.051457  -0.0000   0.00000787
  0.052716  -0.0000   0.00000800
  0.052820  -0.0000   0.00000801
  0.052916  -0.0000   0.00000802
  0.052948  -0.0000   0.00000804
  0.052985  -0.0000   0.00000805
  0.053030  -0.0000   0.00000807
  0.053069  -0.0000   0.00000810
  0.053119  -0.0000   0.00000813
  0.053184  -0.0000   0.00000819
  0.053270  -0.0000   0.00000827
  0.053386  -0.0000   0.00000839
  0.053553  -0.0000   0.00000858
  0.053814  -0.0000   0.00000885
  0.054192  -0.0000   0.00000919
  0.054644  -0.0000   0.00000954
  0.055060  -0.0000   0.00000981
  0.055540  -0.0000   0.00001009
  0.056089  -0.0000   0.00001036
  0.056694  -0.0000   0.00001063
  0.057373  -0.0000   0.00001090
  0.058133  -0.0000   0.00001116
  0.058978  -0.0000   0.00001143
  0.059912  -0.0000   0.00001170
  0.060941  -0.0000   0.00001196
  0.061838  -0.0000   0.00001218
  0.062802  -0.0000   0.00001240
  0.063835  -0.0000   0.00001261
  0.065079  -0.0000   0.00001285
  0.066413  -0.0000   0.00001310
  0.067602  -0.0000   0.00001330
  0.068857  -0.0000   0.00001350
  0.070170  -0.0000   0.00001371
  0.070216  -0.0000   0.00001372
  0.070256  -0.0000   0.00001374
  0.070290  -0.0000   0.00001376
  0.070335  -0.0000   0.00001379
  0.070393  -0.0000   0.00001383
  0.070471  -0.0000   0.00001390
  0.070574  -0.0000   0.00001399
  0.070715  -0.0000   0.00001414
  0.070919  -0.0000   0.00001436
  0.071238  -0.0000   0.00001468
  0.071660  -0.0000   0.00001507
  0.072144  -0.0000   0.00001545
  0.072699  -0.0000   0.00001583
  0.073331  -0.0000   0.00001622
  0.074045  -0.0000   0.00001660
  0.074845  -0.0000   0.00001699
  0.075738  -0.0000   0.00001737
  0.076728  -0.0000   0.00001776
  0.077617  -0.0000   0.00001807
  0.078580  -0.0000   0.00001839
  0.079618  -0.0000   0.00001871
  0.080734  -0.0000   0.00001903
  0.081932  -0.0000   0.00001935
  0.083212  -0.0000   0.00001967
  0.084577  -0.0000   0.00001998
  0.086027  -0.0000   0.00002030
  0.086753  -0.0000   0.00002046
  0.087126  -0.0000   0.00002053
  0.087290  -0.0000   0.00002058
  0.087368  -0.0000   0.00002062
  0.087434  -0.0000   0.00002066
  0.087492  -0.0000   0.00002071
  0.087546  -0.0000   0.00002075
  0.087618  -0.0000   0.00002081
  0.087719  -0.0000   0.00002091
  0.087859  -0.0000   0.00002105
  0.088062  -0.0000   0.00002127
  0.088376  -0.0000   0.00002160
  0.088901  -0.0000   0.00002208
  0.089497  -0.0000   0.00002257
  0.090170  -0.0000   0.00002306
  0.090924  -0.0000   0.00002355
  0.091763  -0.0000   0.00002404
  0.092690  -0.0000   0.00002452
  0.093711  -0.0000   0.00002501
  0.094830  -0.0000   0.00002550
  0.096052  -0.0000   0.00002599
  0.097135  -0.0000   0.00002639
  0.098294  -0.0000   0.00002679
  0.099531  -0.0000   0.00002720
  0.100847  -0.0000   0.00002760
  0.102244  -0.0000   0.00002801
  0.103722  -0.0000   0.00002841
  0.103947  -0.0000   0.00002847
  0.104173  -0.0000   0.00002853
  0.104401  -0.0000   0.00002859
  0.104538  -0.0000   0.00002864
  0.104619  -0.0000   0.00002869
  0.104690  -0.0000   0.00002875
  0.104783  -0.0000   0.00002882
  0.104867  -0.0000   0.00002890
