  0.000128  -0.0000   0.00000010
  0.000278  -0.0000   0.00000020
  0.000753  -0.0000   0.00000030
  0.006564  -0.0000   0.00000045
  0.006985  -0.0000   0.00000067
  0.007542  -0.0000   0.00000101
  0.007821  -0.0000   0.00000117
  0.008118  -0.0000   0.00000133
  0.008437  -0.0000   0.00000150
  0.008975  -0.0000   0.00000174
  0.009431  -0.0000   0.00000192
  0.009934  -0.0000   0.00000211
  0.010487  -0.0000   0.00000229
  0.011096  -0.0000   0.00000248
  0.011763  -0.0000   0.00000266
  0.012492  -0.0000   0.00000285
  0.013285  -0.0000   0.00000303
  0.014145  -0.0000   0.00000322
  0.014908  -0.0000   0.00000337
  0.015721  -0.0000   0.00000353
  0.016588  -0.0000   0.00000368
  0.017510  -0.0000   0.00000383
  0.018489  -0.0000   0.00000399
  0.019529  -0.0000   0.00000414
  0.020631  -0.0000   0.00000430
  0.020782  -0.0000   0.00000433
  0.020831  -0.0000   0.00000437
  0.020877  -0.0000   0.00000440
  0.020942  -0.0000   0.00000445
  0.021033  -0.0000   0.00000453
  0.021138  -0.0000   0.00000463
  0.021238  -0.0000   0.00000472
  0.021333  -0.0000   0.00000482
  0.021426  -0.0000   0.00000492
  0.021559  -0.0000   0.00000506
  0.021740  -0.0000   0.00000527
  0.021917  -0.0000   0.00000548
  0.022092  -0.0000   0.00000568
  0.022264  -0.0000   0.00000589
  0.022521  -0.0000   0.00000620
  0.022911  -0.0000   0.00000666
  0.023448  -0.0000   0.00000728
  0.024016  -0.0000   0.00000789
  0.024801  -0.0000   0.00000867
  0.025678  -0.0000   0.00000945
  0.026320  -0.0000   0.00000997
  0.027020  -0.0000   0.00001050
  0.027783  -0.0000   0.00001102
  0.028529  -0.0000   0.00001149
  0.029336  -0.0000   0.00001197
  0.030206  -0.0000   0.00001244
  0.031002  -0.0000   0.00001285
  0.031849  -0.0000   0.00001326
  0.032750  -0.0000   0.00001366
  0.033635  -0.0000   0.00001404
  0.034569  -0.0000   0.00001442
  0.035552  -0.0000   0.00001480
  0.036557  -0.0000   0.00001517
  0.037610  -0.0000   0.00001553
  0.038712  -0.0000   0.00001590
  0.038980  -0.0000   0.00001599
  0.039251  -0.0000   0.00001608
  0.039368  -0.0000   0.00001617
  0.039502  -0.0000   0.00001630
  0.039628  -0.0000   0.00001643
  0.039748  -0.0000   0.00001657
  0.039862  -0.0000   0.00001670
  0.040025  -0.0000   0.00001690
  0.040258  -0.0000   0.00001720
  0.040525  -0.0000   0.00001756
  0.040785  -0.0000   0.00001792
  0.041041  -0.0000   0.00001827
  0.041422  -0.0000   0.00001881
  0.042002  -0.0000   0.00001962
  0.042923  -0.0000   0.00002082
  0.043600  -0.0000   0.00002166
  0.044322  -0.0000   0.00002251
  0.045095  -0.0000   0.00002335
  0.045890  -0.0000   0.00002415
  0.046743  -0.0000   0.00002496
  0.047656  -0.0000   0.00002577
  0.048692  -0.0000   0.00002662
  0.049802  -0.0000   0.00002747
  0.050990  -0.0000   0.00002833
  0.052228  -0.0000   0.00002916
  0.053545  -0.0000   0.00002999
  0.054942  -0.0000   0.00003083
  0.056650  -0.0000   0.00003178
  0.058459  -0.0000   0.00003274
  0.058557  -0.0000   0.00003284
