  0.000071  -0.0000   0.00000010
  0.000171  -0.0000   0.00000020
  0.000427  -0.0000   0.00000028
  0.001977  -0.0000   0.00000035
  0.006597  -0.0000   0.00000041
  0.006766  -0.0000   0.00000045
  0.006965  -0.0000   0.00000049
  0.007223  -0.0000   0.00000053
  0.007467  -0.0000   0.00000056
  0.007762  -0.0000   0.00000059
  0.008115  -0.0000   0.00000062
  0.008534  -0.0000   0.00000065
  0.008913  -0.0000   0.00000068
  0.009340  -0.0000   0.00000070
  0.009814  -0.0000   0.00000073
  0.010408  -0.0000   0.00000075
  0.011062  -0.0000   0.00000078
  0.011775  -0.0000   0.00000081
  0.012545  -0.0000   0.00000084
  0.013367  -0.0000   0.00000086
  0.014239  -0.0000   0.00000089
  0.015154  -0.0000   0.00000092
  0.016111  -0.0000   0.00000095
  0.017104  -0.0000   0.00000097
  0.018130  -0.0000   0.00000100
  0.019522  -0.0000   0.00000104
  0.019592  -0.0000   0.00000104
  0.019658  -0.0000   0.00000104
  0.019666  -0.0000   0.00000104
  0.019675  -0.0000   0.00000104
  0.019685  -0.0000   0.00000105
  0.019693  -0.0000   0.00000105
  0.019703  -0.0000   0.00000106
  0.019715  -0.0000   0.00000107
  0.019731  -0.0000   0.00000108
  0.019750  -0.0000   0.00000110
  0.019774  -0.0000   0.00000113
  0.019807  -0.0000   0.00000118
  0.019852  -0.0000   0.00000125
  0.019917  -0.0000   0.00000135
  0.020025  -0.0000   0.00000151
  0.020254  -0.0000   0.00000175
  0.020410  -0.0000   0.00000187
  0.020607  -0.0000   0.00000200
  0.020853  -0.0000   0.00000213
  0.021058  -0.0000   0.00000222
  0.021296  -0.0000   0.00000231
  0.021570  -0.0000   0.00000240
  0.021896  -0.0000   0.00000250
  0.022269  -0.0000   0.00000259
  0.022691  -0.0000   0.00000269
  0.023113  -0.0000   0.00000277
  0.023580  -0.0000   0.00000286
  0.024094  -0.0000   0.00000294
  0.024626  -0.0000   0.00000302
  0.025204  -0.0000   0.00000310
  0.025828  -0.0000   0.00000318
  0.026497  -0.0000   0.00000326
  0.027214  -0.0000   0.00000334
  0.027980  -0.0000   0.00000342
  0.028891  -0.0000   0.00000351
  0.029862  -0.0000   0.00000360
  0.030894  -0.0000   0.00000369
  0.031985  -0.0000   0.00000378
  0.033136  -0.0000   0.00000387
  0.034346  -0.0000   0.00000396
  0.035615  -0.0000   0.00000405
  0.035685  -0.0000   0.00000406
  0.035734  -0.0000   0.00000406
  0.035750  -0.0000   0.00000407
  0.035768  -0.0000   0.00000407
  0.035789  -0.0000   0.00000408
  0.035807  -0.0000   0.00000409
  0.035831  -0.0000   0.00000411
  0.035861  -0.0000   0.00000414
  0.035901  -0.0000   0.00000417
  0.035955  -0.0000   0.00000423
  0.036030  -0.0000   0.00000431
  0.036142  -0.0000   0.00000444
  0.036329  -0.0000   0.00000462
  0.036676  -0.0000   0.00000491
  0.037106  -0.0000   0.00000519
  0.037630  -0.0000   0.00000547
  0.038126  -0.0000   0.00000570
  0.038697  -0.0000   0.00000593
  0.039351  -0.0000   0.00000616
  0.040092  -0.0000   0.00000639
  0.040928  -0.0000   0.00000662
  0.041676  -0.0000   0.00000680
  0.042495  -0.0000   0.00000699
  0.043387  -0.0000   0.00000718
  0.044356  -0.0000   0.00000737
  0.045403  -0.0000   0.00000755
  0.046533  -0.0000   0.00000774
  0.047746  -0.0000   0.00000793
  0.049046  -0.0000   0.00000811
  0.050432  -0.0000   0.00000830
  0.051906  -0.0000   0.00000849
  0.052398  -0.0000   0.00000855
  0.052900  -0.0000   0.00000861
  0.053074  -0.0000   0.00000863
  0.053142  -0.0000   0.00000865
  0.053183  -0.0000   0.00000868
