  0.000005  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000028  -0.0000   0.00000030
  0.000325  -0.0000   0.00000045
  0.006001  -0.0000   0.00000067
  0.006026  -0.0000   0.00000101
  0.006062  -0.0000   0.00000152
  0.006132  -0.0000   0.00000228
  0.006291  -0.0000   0.00000342
  0.006394  -0.0000   0.00000402
  0.006521  -0.0000   0.00000462
  0.006675  -0.0000   0.00000522
  0.006978  -0.0000   0.00000611
  0.007261  -0.0000   0.00000681
  0.007600  -0.0000   0.00000750
  0.008000  -0.0000   0.00000820
  0.008465  -0.0000   0.00000889
  0.009000  -0.0000   0.00000959
  0.009609  -0.0000   0.00001028
  0.010166  -0.0000   0.00001086
  0.010778  -0.0000   0.00001143
  0.011445  -0.0000   0.00001201
  0.012253  -0.0000   0.00001265
  0.013133  -0.0000   0.00001328
  0.014085  -0.0000   0.00001392
  0.015109  -0.0000   0.00001456
  0.016206  -0.0000   0.00001519
  0.017378  -0.0000   0.00001583
  0.018624  -0.0000   0.00001647
  0.019944  -0.0000   0.00001710
  0.020077  -0.0000   0.00001717
  0.020211  -0.0000   0.00001723
  0.020346  -0.0000   0.00001729
  0.020414  -0.0000   0.00001739
  0.020448  -0.0000   0.00001750
  0.020477  -0.0000   0.00001762
  0.020503  -0.0000   0.00001773
  0.020536  -0.0000   0.00001790
  0.020581  -0.0000   0.00001816
  0.020641  -0.0000   0.00001854
  0.020720  -0.0000   0.00001907
  0.020797  -0.0000   0.00001960
  0.020918  -0.0000   0.00002040
  0.021117  -0.0000   0.00002160
  0.021463  -0.0000   0.00002339
  0.021880  -0.0000   0.00002525
  0.022361  -0.0000   0.00002711
  0.022909  -0.0000   0.00002898
  0.023473  -0.0000   0.00003069
  0.024100  -0.0000   0.00003240
  0.024794  -0.0000   0.00003411
  0.025509  -0.0000   0.00003572
  0.026288  -0.0000   0.00003733
  0.027132  -0.0000   0.00003894
  0.028006  -0.0000   0.00004048
  0.028944  -0.0000   0.00004203
  0.029947  -0.0000   0.00004358
  0.031017  -0.0000   0.00004513
  0.032154  -0.0000   0.00004667
  0.033359  -0.0000   0.00004822
  0.034634  -0.0000   0.00004977
  0.035978  -0.0000   0.00005131
  0.037392  -0.0000   0.00005286
  0.037705  -0.0000   0.00005320
  0.038020  -0.0000   0.00005354
  0.038339  -0.0000   0.00005388
  0.038432  -0.0000   0.00005401
  0.038475  -0.0000   0.00005414
  0.038512  -0.0000   0.00005428
