  0.000117  -0.0000   0.00000010
  0.000280  -0.0000   0.00000020
  0.000434  -0.0000   0.00000024
  0.001550  -0.0000   0.00000027
  0.006536  -0.0000   0.00000031
  0.006755  -0.0000   0.00000035
  0.007001  -0.0000   0.00000039
  0.007178  -0.0000   0.00000042
  0.007400  -0.0000   0.00000044
  0.007683  -0.0000   0.00000047
  0.007925  -0.0000   0.00000049
  0.008215  -0.0000   0.00000050
  0.008557  -0.0000   0.00000052
  0.008957  -0.0000   0.00000054
  0.009419  -0.0000   0.00000056
  0.009857  -0.0000   0.00000057
  0.010343  -0.0000   0.00000059
  0.010875  -0.0000   0.00000061
  0.011509  -0.0000   0.00000062
  0.012193  -0.0000   0.00000064
  0.012922  -0.0000   0.00000066
  0.013692  -0.0000   0.00000067
  0.014498  -0.0000   0.00000069
  0.015333  -0.0000   0.00000071
  0.016449  -0.0000   0.00000073
  0.017593  -0.0000   0.00000075
  0.018757  -0.0000   0.00000077
  0.018989  -0.0000   0.00000078
  0.019220  -0.0000   0.00000078
  0.019452  -0.0000   0.00000078
  0.019591  -0.0000   0.00000079
  0.019628  -0.0000   0.00000079
  0.019637  -0.0000   0.00000079
  0.019645  -0.0000   0.00000079
  0.019650  -0.0000   0.00000080
  0.019658  -0.0000   0.00000080
  0.019667  -0.0000   0.00000081
  0.019678  -0.0000   0.00000082
  0.019691  -0.0000   0.00000083
  0.019709  -0.0000   0.00000085
  0.019733  -0.0000   0.00000088
  0.019765  -0.0000   0.00000092
  0.019812  -0.0000   0.00000099
  0.019881  -0.0000   0.00000109
  0.019991  -0.0000   0.00000124
  0.020193  -0.0000   0.00000146
  0.020272  -0.0000   0.00000154
  0.020365  -0.0000   0.00000162
  0.020475  -0.0000   0.00000170
  0.020692  -0.0000   0.00000182
  0.020831  -0.0000   0.00000188
  0.020994  -0.0000   0.00000195
  0.021184  -0.0000   0.00000201
  0.021539  -0.0000   0.00000211
  0.021835  -0.0000   0.00000218
  0.022177  -0.0000   0.00000225
  0.022569  -0.0000   0.00000232
  0.023016  -0.0000   0.00000239
  0.023521  -0.0000   0.00000246
  0.024086  -0.0000   0.00000253
  0.024595  -0.0000   0.00000258
  0.025149  -0.0000   0.00000264
  0.025747  -0.0000   0.00000270
  0.026460  -0.0000   0.00000276
  0.027228  -0.0000   0.00000283
  0.028049  -0.0000   0.00000289
  0.028924  -0.0000   0.00000295
  0.029850  -0.0000   0.00000302
  0.030827  -0.0000   0.00000308
  0.031854  -0.0000   0.00000314
  0.032929  -0.0000   0.00000321
  0.034051  -0.0000   0.00000327
  0.035218  -0.0000   0.00000333
  0.035255  -0.0000   0.00000334
  0.035267  -0.0000   0.00000334
  0.035276  -0.0000   0.00000334
  0.035287  -0.0000   0.00000335
  0.035301  -0.0000   0.00000336
