  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000219  -0.0000   0.00000030
  0.002533  -0.0000   0.00000045
  0.006218  -0.0000   0.00000051
  0.006308  -0.0000   0.00000059
  0.006469  -0.0000   0.00000072
  0.006567  -0.0000   0.00000078
  0.006684  -0.0000   0.00000085
  0.006828  -0.0000   0.00000091
  0.007035  -0.0000   0.00000099
  0.007298  -0.0000   0.00000106
  0.007630  -0.0000   0.00000113
  0.007908  -0.0000   0.00000119
  0.008230  -0.0000   0.00000124
  0.008601  -0.0000   0.00000129
  0.008975  -0.0000   0.00000134
  0.009392  -0.0000   0.00000139
  0.009854  -0.0000   0.00000144
  0.010359  -0.0000   0.00000148
  0.010909  -0.0000   0.00000153
  0.011503  -0.0000   0.00000158
  0.012234  -0.0000   0.00000163
  0.013017  -0.0000   0.00000168
  0.013850  -0.0000   0.00000174
  0.014728  -0.0000   0.00000179
  0.015648  -0.0000   0.00000185
  0.016607  -0.0000   0.00000190
  0.017601  -0.0000   0.00000195
  0.018897  -0.0000   0.00000202
  0.019056  -0.0000   0.00000203
  0.019215  -0.0000   0.00000204
  0.019375  -0.0000   0.00000205
  0.019616  -0.0000   0.00000206
  0.019686  -0.0000   0.00000207
  0.019697  -0.0000   0.00000207
  0.019705  -0.0000   0.00000208
  0.019714  -0.0000   0.00000208
  0.019726  -0.0000   0.00000209
  0.019739  -0.0000   0.00000211
  0.019755  -0.0000   0.00000214
  0.019776  -0.0000   0.00000218
  0.019802  -0.0000   0.00000224
  0.019835  -0.0000   0.00000232
  0.019882  -0.0000   0.00000245
  0.019949  -0.0000   0.00000265
  0.020058  -0.0000   0.00000295
  0.020285  -0.0000   0.00000339
  0.020458  -0.0000   0.00000366
  0.020679  -0.0000   0.00000392
  0.020957  -0.0000   0.00000419
  0.021302  -0.0000   0.00000446
  0.021632  -0.0000   0.00000468
  0.022019  -0.0000   0.00000489
  0.022468  -0.0000   0.00000511
  0.022984  -0.0000   0.00000533
  0.023471  -0.0000   0.00000551
  0.024013  -0.0000   0.00000569
  0.024611  -0.0000   0.00000587
  0.025267  -0.0000   0.00000606
  0.025984  -0.0000   0.00000624
  0.026762  -0.0000   0.00000642
  0.027604  -0.0000   0.00000661
  0.028508  -0.0000   0.00000679
  0.029477  -0.0000   0.00000697
  0.030510  -0.0000   0.00000716
  0.031607  -0.0000   0.00000734
  0.032769  -0.0000   0.00000752
  0.033994  -0.0000   0.00000770
  0.035283  -0.0000   0.00000789
  0.035393  -0.0000   0.00000790
  0.035503  -0.0000   0.00000792
  0.035613  -0.0000   0.00000793
  0.035780  -0.0000   0.00000796
  0.035847  -0.0000   0.00000797
  0.035868  -0.0000   0.00000798
  0.035885  -0.0000   0.00000800
  0.035906  -0.0000   0.00000802
  0.035924  -0.0000   0.00000804
  0.035948  -0.0000   0.00000807
  0.035979  -0.0000   0.00000812
  0.036020  -0.0000   0.00000819
  0.036076  -0.0000   0.00000830
  0.036154  -0.0000   0.00000846
  0.036273  -0.0000   0.00000870
  0.036469  -0.0000   0.00000906
  0.036831  -0.0000   0.00000960
  0.037274  -0.0000   0.00001014
  0.037808  -0.0000   0.00001068
  0.038444  -0.0000   0.00001122
  0.038991  -0.0000   0.00001163
  0.039606  -0.0000   0.00001204
  0.040296  -0.0000   0.00001245
  0.041002  -0.0000   0.00001283
  0.041779  -0.0000   0.00001321
  0.042631  -0.0000   0.00001360
  0.043561  -0.0000   0.00001398
  0.044572  -0.0000   0.00001436
  0.045668  -0.0000   0.00001474
  0.046850  -0.0000   0.00001512
  0.048122  -0.0000   0.00001550
  0.049485  -0.0000   0.00001588
  0.050941  -0.0000   0.00001626
  0.052490  -0.0000   0.00001664
  0.052682  -0.0000   0.00001669
  0.052876  -0.0000   0.00001674
  0.053071  -0.0000   0.00001679
  0.053299  -0.0000   0.00001686
  0.053344  -0.0000   0.00001689
  0.053381  -0.0000   0.00001693
  0.053413  -0.0000   0.00001697
  0.053455  -0.0000   0.00001703
  0.053512  -0.0000   0.00001711
  0.053590  -0.0000   0.00001724
  0.053702  -0.0000   0.00001743
  0.053874  -0.0000   0.00001771
  0.054155  -0.0000   0.00001814
  0.054640  -0.0000   0.00001879
  0.055195  -0.0000   0.00001943
  0.055821  -0.0000   0.00002007
  0.056523  -0.0000   0.00002071
  0.057286  -0.0000   0.00002134
  0.058132  -0.0000   0.00002197
  0.059064  -0.0000   0.00002260
  0.060087  -0.0000   0.00002323
  0.061207  -0.0000   0.00002386
  0.062428  -0.0000   0.00002449
  0.063754  -0.0000   0.00002511
  0.064954  -0.0000   0.00002565
  0.066235  -0.0000   0.00002618
  0.067597  -0.0000   0.00002671
  0.069041  -0.0000   0.00002724
  0.070568  -0.0000   0.00002778
  0.070655  -0.0000   0.00002782
  0.070699  -0.0000   0.00002786
  0.070736  -0.0000   0.00002790
  0.070785  -0.0000   0.00002796
  0.070849  -0.0000   0.00002805
  0.070937  -0.0000   0.00002818
  0.071062  -0.0000   0.00002838
  0.071251  -0.0000   0.00002869
  0.071552  -0.0000   0.00002914
  0.072053  -0.0000   0.00002983
  0.072871  -0.0000   0.00003081
  0.073793  -0.0000   0.00003179
  0.074823  -0.0000   0.00003277
  0.075776  -0.0000   0.00003360
  0.076816  -0.0000   0.00003443
  0.077946  -0.0000   0.00003526
  0.079170  -0.0000   0.00003608
  0.080493  -0.0000   0.00003691
  0.081919  -0.0000   0.00003774
  0.083450  -0.0000   0.00003857
  0.085090  -0.0000   0.00003940
  0.086839  -0.0000   0.00004023
  0.087140  -0.0000   0.00004037
  0.087444  -0.0000   0.00004051
  0.087751  -0.0000   0.00004065
  0.087954  -0.0000   0.00004075
  0.088045  -0.0000   0.00004086
  0.088122  -0.0000   0.00004096
  0.088191  -0.0000   0.00004106
  0.088257  -0.0000   0.00004116
  0.088352  -0.0000   0.00004132
  0.088493  -0.0000   0.00004155
  0.088710  -0.0000   0.00004189
  0.089056  -0.0000   0.00004241
  0.089619  -0.0000   0.00004318
  0.090529  -0.0000   0.00004431
  0.091531  -0.0000   0.00004544
  0.092629  -0.0000   0.00004657
