  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.006078  -0.0000   0.00000067
  0.006141  -0.0000   0.00000101
  0.006232  -0.0000   0.00000152
  0.006375  -0.0000   0.00000228
  0.006615  -0.0000   0.00000342
  0.006959  -0.0000   0.00000480
  0.007369  -0.0000   0.00000619
  0.007857  -0.0000   0.00000757
  0.008279  -0.0000   0.00000862
  0.008757  -0.0000   0.00000968
  0.009296  -0.0000   0.00001073
  0.009900  -0.0000   0.00001179
  0.010572  -0.0000   0.00001284
  0.011317  -0.0000   0.00001390
  0.012138  -0.0000   0.00001495
  0.013039  -0.0000   0.00001600
  0.013838  -0.0000   0.00001688
  0.014696  -0.0000   0.00001775
  0.015612  -0.0000   0.00001862
  0.016706  -0.0000   0.00001959
  0.017877  -0.0000   0.00002056
  0.019126  -0.0000   0.00002153
  0.020455  -0.0000   0.00002250
  0.020749  -0.0000   0.00002271
  0.020891  -0.0000   0.00002292
  0.020952  -0.0000   0.00002313
  0.021036  -0.0000   0.00002345
  0.021152  -0.0000   0.00002392
  0.021260  -0.0000   0.00002439
  0.021363  -0.0000   0.00002487
  0.021462  -0.0000   0.00002534
  0.021603  -0.0000   0.00002604
  0.021741  -0.0000   0.00002674
  0.021941  -0.0000   0.00002778
  0.022140  -0.0000   0.00002882
  0.022432  -0.0000   0.00003032
  0.022734  -0.0000   0.00003182
  0.023219  -0.0000   0.00003407
  0.024040  -0.0000   0.00003744
  0.024736  -0.0000   0.00004004
  0.025502  -0.0000   0.00004263
  0.026344  -0.0000   0.00004522
  0.027202  -0.0000   0.00004765
  0.028132  -0.0000   0.00005008
  0.029136  -0.0000   0.00005251
  0.030219  -0.0000   0.00005493
  0.031380  -0.0000   0.00005736
  0.032623  -0.0000   0.00005979
  0.033949  -0.0000   0.00006222
  0.035111  -0.0000   0.00006424
  0.036331  -0.0000   0.00006626
  0.037611  -0.0000   0.00006828
  0.039089  -0.0000   0.00007050
  0.039439  -0.0000   0.00007102
  0.039793  -0.0000   0.00007154
  0.040029  -0.0000   0.00007206
  0.040142  -0.0000   0.00007249
  0.040249  -0.0000   0.00007292
  0.040353  -0.0000   0.00007334
  0.040501  -0.0000   0.00007398
  0.040713  -0.0000   0.00007494
  0.040975  -0.0000   0.00007616
  0.041233  -0.0000   0.00007738
  0.041491  -0.0000   0.00007860
  0.041882  -0.0000   0.00008043
  0.042490  -0.0000   0.00008318
  0.043472  -0.0000   0.00008729
  0.044531  -0.0000   0.00009141
  0.045673  -0.0000   0.00009553
  0.046900  -0.0000   0.00009965
  0.048036  -0.0000   0.00010380
  0.049704  -0.0000   0.00010990
  0.051353  -0.0000   0.00011610
  0.053791  -0.0000   0.00012540
  0.057379  -0.0000   0.00013930
  0.057774  -0.0000   0.00014080
